Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,481.36,8921.0,2666.0,28,29,95.36,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,520.6,8722.0,2587.0,29,30,98.18,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,501.36,8792.0,2532.0,28,30,96.18,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,570.24,8785.0,2670.0,30,32,103.6,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,616.41,9376.0,2260.0,33,31,105.25,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,553.31,9742.0,2210.0,30,31,100.43,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,541.38,9733.0,2675.0,33,25,102.04,0.943,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,483.66,9844.0,2147.0,23,33,98.04,0.935,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,673.36,9848.0,2147.0,34,33,111.25,0.964,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,606.41,10319.0,2515.0,32,32,106.43,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,631.8,10159.0,2514.0,33,32,108.43,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,554.85,9742.0,2210.0,30,31,100.43,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,351.3,9738.0,2675.0,22,25,83.56,0.946,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,703.76,10142.0,2550.0,33,36,113.5,0.943,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,519.06,10149.0,2584.0,27,33,99.01,0.931,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,606.41,10319.0,2515.0,32,32,106.43,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,516.37,10468.0,2456.0,29,29,96.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,591.4,10988.0,2217.0,33,29,105.36,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,527.91,10997.0,2168.0,28,30,97.94,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,249.34,10933.0,2055.0,31,15,78.63,0.944,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,506.37,11485.0,2072.0,30,28,95.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,489.44,11531.0,2070.0,28,30,95.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,277.42,11657.0,2236.0,18,26,74.04,0.881,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.08,12240.0,2494.0,29,31,101.36,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,522.53,12338.0,2282.0,29,30,99.94,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,569.08,11999.0,2515.0,32,29,102.18,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,522.53,12338.0,2282.0,29,30,99.94,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,575.63,12822.0,2286.0,31,31,103.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,537.15,12847.0,2352.0,31,29,99.6,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,577.93,12822.0,2286.0,31,31,103.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,505.21,13402.0,2285.0,30,28,97.36,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,442.88,13170.0,2369.0,27,27,90.53,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,537.15,12847.0,2352.0,31,29,99.6,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,505.21,13402.0,2285.0,30,28,97.36,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,47.71,14944.0,2083.0,10,10,32.49,0.689,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,47.71,14944.0,2083.0,10,10,32.49,0.668,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y002048
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,211.63,989.0,2567.0,26,16,69.46,0.659,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x000512_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,602.18,1329.0,3163.0,33,30,105.01,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001024_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,781.1,1298.0,3030.0,37,35,118.91,0.939,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001024_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,686.44,1414.0,3184.0,35,31,112.77,0.939,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001024_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,539.46,1187.0,2854.0,29,31,99.6,0.936,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001024_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.78,2104.0,2774.0,31,30,101.01,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001536_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,691.44,1736.0,3154.0,36,34,114.33,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001536_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,133.9,1929.0,2564.0,27,10,62.97,0.93,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001536_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,677.98,2616.0,2838.0,34,33,112.43,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,664.12,2306.0,2979.0,34,32,111.6,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,524.07,2233.0,2593.0,28,30,97.94,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.01,2104.0,2773.0,31,30,101.01,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002048_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,679.13,2616.0,2838.0,34,33,113.01,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,726.84,3028.0,3008.0,34,36,115.5,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,755.32,2978.0,2784.0,36,35,117.5,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,613.72,3172.0,2654.0,33,31,105.84,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,550.62,2957.0,3184.0,31,29,102.53,0.942,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,657.58,3492.0,2820.0,33,33,109.84,0.965,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,596.02,3615.0,3184.0,31,30,105.7,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,614.49,3172.0,2654.0,33,31,105.84,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,596.02,3615.0,3184.0,31,30,105.7,0.964,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,585.63,3761.0,3069.0,32,32,105.25,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,469.43,4070.0,2571.0,32,25,94.77,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,543.69,3777.0,3185.0,31,28,101.7,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,269.73,4595.0,3192.0,27,16,76.73,0.911,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,515.99,6059.0,2828.0,28,30,97.36,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,553.31,5881.0,2652.0,29,32,101.6,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,522.53,6260.0,2898.0,24,33,101.8,0.943,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,632.96,6262.0,2898.0,31,33,108.18,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,579.47,6760.0,3013.0,29,33,102.43,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,561.77,6953.0,2763.0,28,33,103.94,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,579.47,6760.0,3013.0,29,33,102.43,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,335.14,6985.0,2826.0,24,23,80.04,0.925,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,362.07,6991.0,2850.0,23,27,88.18,0.913,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,617.57,7775.0,2595.0,32,32,107.01,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,520.22,8250.0,2786.0,30,29,98.77,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,541.0,8246.0,2841.0,28,32,100.77,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,551.0,7889.0,2574.0,29,31,101.94,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,620.64,7775.0,2595.0,32,32,107.01,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,518.68,8722.0,2587.0,29,30,97.6,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,519.83,8250.0,2786.0,30,29,98.18,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,540.23,8246.0,2841.0,28,32,100.77,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,571.39,8785.0,2670.0,30,32,101.84,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,489.82,8812.0,2964.0,29,28,94.18,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,68.11,8478.0,3107.0,11,11,35.9,0.922,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,261.65,8474.0,3151.0,18,24,71.8,0.674,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,505.6,9195.0,2933.0,32,26,96.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,520.22,8722.0,2587.0,29,30,97.6,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,480.59,8921.0,2666.0,28,29,94.18,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,514.83,9228.0,2803.0,30,29,97.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,571.39,8785.0,2670.0,30,32,101.84,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,489.05,8812.0,2964.0,29,28,94.18,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,251.26,9247.0,2730.0,18,24,70.04,0.929,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,234.71,9337.0,3181.0,13,31,76.97,0.88,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,596.4,9733.0,2676.0,33,29,104.77,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,483.66,9229.0,2803.0,27,29,94.53,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,568.32,9345.0,3181.0,30,31,102.18,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,544.84,9624.0,2992.0,29,30,99.94,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,251.26,9247.0,2730.0,18,24,70.04,0.927,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,392.09,9738.0,2676.0,22,29,89.21,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,596.4,10318.0,2961.0,31,31,104.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,512.52,10149.0,2585.0,28,31,97.6,0.921,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,126.98,10143.0,2564.0,29,11,66.63,0.846,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,582.17,10643.0,2854.0,30,31,103.36,0.965,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,531.76,10724.0,3137.0,30,30,98.43,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,597.17,10318.0,2961.0,31,31,104.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,480.97,11165.0,2921.0,28,28,93.94,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,567.16,11208.0,3042.0,30,31,101.6,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.99,11682.0,2996.0,30,29,98.77,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,497.13,11682.0,2865.0,30,27,95.94,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,498.29,11590.0,3048.0,30,27,95.36,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,663.74,12111.0,3047.0,35,31,111.01,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,577.93,12128.0,2735.0,31,31,102.43,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,564.85,12025.0,3003.0,31,30,101.6,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,509.06,12245.0,2882.0,33,26,99.36,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,537.53,12739.0,2726.0,32,28,99.01,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,602.95,13455.0,2698.0,32,31,105.01,0.964,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,526.37,13722.0,2818.0,30,29,99.94,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,573.32,14095.0,3084.0,31,30,102.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,176.61,15685.0,2764.0,20,14,58.73,0.833,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,403.63,16995.0,2922.0,26,26,85.36,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016384_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,404.02,16995.0,2922.0,26,26,85.94,0.948,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016896_y002560
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,678.75,1066.0,3515.0,34,33,111.25,0.946,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x000512_y003072
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,585.25,1018.0,3673.0,31,31,104.18,0.924,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x000512_y003072
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,686.06,1414.0,3183.0,35,32,111.84,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001024_y003072
