Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,259.34,5752.0,2015.0,16,27,74.97,0.894,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,174.69,5192.0,2168.0,20,14,59.31,0.885,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,441.72,5989.0,1750.0,27,27,89.94,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,457.88,5757.0,2014.0,29,26,91.94,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,420.18,5686.0,1838.0,28,25,87.94,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,477.12,5808.0,1892.0,28,28,93.94,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,400.94,5681.0,2165.0,28,22,88.97,0.929,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,546.77,6355.0,1818.0,30,30,100.18,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,529.84,6657.0,1969.0,31,28,98.18,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,456.35,6486.0,1914.0,26,29,91.94,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,523.3,6412.0,1825.0,27,32,99.94,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,496.75,6511.0,1727.0,28,30,96.18,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,453.27,6362.0,1995.0,28,27,90.77,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,539.84,6764.0,1624.0,29,31,99.01,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,325.14,6774.0,2094.0,19,26,80.73,0.919,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,551.0,6878.0,1819.0,30,30,101.94,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,522.53,6909.0,2005.0,30,29,98.77,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,278.58,6663.0,1969.0,17,28,77.8,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,447.5,6777.0,2094.0,27,26,89.7,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,548.31,6764.0,1624.0,30,31,99.84,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,479.05,7275.0,2121.0,27,29,94.53,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,456.35,7329.0,1548.0,28,26,92.28,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,479.82,7275.0,2121.0,27,29,94.53,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,322.44,7799.0,1976.0,17,29,82.14,0.905,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,544.46,7804.0,1977.0,30,29,99.36,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,464.04,7990.0,1739.0,29,27,92.77,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,292.05,8229.0,1980.0,23,22,72.53,0.941,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,564.47,8772.0,1836.0,30,30,100.18,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,547.92,8668.0,2106.0,30,30,99.6,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,485.59,8708.0,1700.0,30,28,94.43,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,414.02,8732.0,1950.0,25,26,86.28,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,549.08,8574.0,1782.0,30,30,101.36,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,475.58,8644.0,1734.0,28,29,93.6,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,468.66,8601.0,1960.0,28,28,92.77,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,292.43,8229.0,1980.0,23,22,73.11,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,306.28,8712.0,1700.0,19,28,80.63,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,564.47,8772.0,1836.0,30,30,100.18,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,490.21,8982.0,1800.0,27,29,95.11,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,414.79,8732.0,1950.0,25,26,86.28,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,293.97,9027.0,1543.0,33,16,83.46,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,591.02,9579.0,1576.0,31,31,103.6,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,554.08,9597.0,2131.0,30,30,101.94,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,429.41,9789.0,1848.0,27,26,87.94,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,515.99,9793.0,2010.0,30,28,97.36,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,443.65,9676.0,1933.0,26,29,91.36,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,502.9,9801.0,1566.0,28,29,95.36,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,456.35,10212.0,1954.0,27,28,90.77,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,509.06,10004.0,1859.0,28,30,96.18,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,553.31,10317.0,1707.0,30,32,102.43,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,429.41,9789.0,1848.0,27,26,87.94,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,517.14,9793.0,2010.0,30,28,97.94,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,502.9,9801.0,1566.0,28,29,95.36,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,426.72,9995.0,1822.0,27,29,89.84,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,470.97,10797.0,1878.0,28,27,93.11,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,557.16,10587.0,1719.0,30,31,101.6,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,471.35,10812.0,1581.0,27,28,92.53,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,470.97,10411.0,1589.0,28,27,93.11,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,425.95,10462.0,1911.0,26,27,88.53,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,553.31,10317.0,1707.0,30,32,102.43,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,470.97,10797.0,1878.0,28,27,93.11,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,522.91,10994.0,1864.0,27,33,99.01,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,510.6,11249.0,1549.0,29,28,97.7,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,482.13,11202.0,1777.0,28,29,94.18,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,471.35,10812.0,1581.0,27,28,92.53,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,536.76,11218.0,1602.0,32,28,100.18,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,508.29,11347.0,2042.0,31,28,98.18,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,544.07,11352.0,2073.0,29,32,100.43,0.936,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,473.28,11768.0,2154.0,27,29,92.77,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,521.76,11750.0,2095.0,30,29,97.6,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,480.2,11557.0,1975.0,28,29,93.6,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,582.94,11521.0,2143.0,32,30,104.18,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,496.75,11456.0,1711.0,28,29,94.18,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,508.29,11347.0,2042.0,31,28,98.18,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,543.3,11352.0,2073.0,29,32,100.43,0.936,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,585.63,12164.0,1874.0,33,30,103.25,0.961,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011776_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,464.04,12334.0,1813.0,28,28,91.6,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011776_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,402.86,12326.0,1734.0,26,25,85.7,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011776_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,191.23,12008.0,1878.0,16,21,61.21,0.934,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011776_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,464.81,12334.0,1813.0,28,28,91.6,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012288_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,403.63,12326.0,1734.0,26,25,85.7,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012288_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,602.18,12903.0,1857.0,30,34,104.67,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012288_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,275.88,12761.0,1544.0,26,18,76.38,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012288_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,413.63,12441.0,1738.0,27,25,86.53,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012288_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,486.74,13126.0,1635.0,29,28,94.18,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012800_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,468.27,13031.0,2107.0,26,29,92.53,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012800_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,602.95,12903.0,1857.0,30,34,104.67,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012800_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,478.28,13077.0,1765.0,27,29,93.36,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012800_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,464.04,13117.0,1971.0,28,27,91.94,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012800_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,515.22,13224.0,1563.0,32,27,98.18,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x012800_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,509.44,13458.0,1573.0,29,29,97.94,0.961,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013312_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,576.78,13452.0,2110.0,29,32,103.36,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013312_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,497.13,13604.0,1875.0,27,31,95.6,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013312_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,564.85,13776.0,2066.0,30,30,101.94,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013312_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,190.85,13835.0,2170.0,29,12,69.8,0.89,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013312_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,270.11,14274.0,2168.0,30,14,79.31,0.894,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013824_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,180.08,13836.0,2169.0,26,12,66.14,0.882,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x013824_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,334.37,16254.0,1730.0,22,25,78.87,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x015872_y001536
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,591.02,1132.0,2631.0,34,29,104.43,0.92,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x000512_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,334.37,1134.0,2056.0,30,19,86.38,0.884,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x000512_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,566.01,1106.0,2065.0,31,30,103.36,0.859,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x000512_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,604.87,1132.0,2631.0,34,30,105.25,0.938,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001024_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,355.15,1134.0,2057.0,31,19,88.38,0.912,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001024_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,604.1,1106.0,2065.0,32,31,106.77,0.893,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001024_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,599.87,2074.0,2067.0,30,33,106.18,0.964,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,441.34,2013.0,2622.0,29,25,90.53,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,517.52,1812.0,2353.0,29,29,97.36,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,356.69,2164.0,2398.0,21,28,85.21,0.909,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,111.97,2170.0,2417.0,10,18,50.24,0.802,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x001536_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,599.87,2074.0,2067.0,30,33,106.18,0.965,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,512.14,2388.0,2084.0,29,29,95.01,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,398.63,2165.0,2398.0,24,29,86.77,0.939,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,272.42,2177.0,2418.0,23,22,73.11,0.909,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,419.79,3035.0,2492.0,27,27,89.36,0.948,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,468.66,3294.0,2184.0,28,28,92.77,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,467.5,3527.0,2140.0,27,28,92.53,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,432.1,3313.0,2420.0,28,26,90.53,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,419.02,3346.0,2193.0,27,26,88.53,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,380.16,3314.0,2507.0,26,23,83.46,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,611.79,3763.0,2514.0,32,32,105.25,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,442.88,3999.0,2598.0,28,26,90.53,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y002048
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,475.2,3863.0,2268.0,29,26,94.87,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y002048
