Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,110.82,9803.0,5169.0,13,14,46.49,0.932,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,505.6,9767.0,5465.0,26,32,96.77,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,479.82,9876.0,5287.0,28,28,94.53,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,452.5,9941.0,5665.0,27,27,91.11,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,485.59,10318.0,5422.0,27,29,93.94,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,489.44,10062.0,5323.0,30,27,95.94,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,110.82,9803.0,5169.0,13,14,46.49,0.933,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,482.89,10475.0,5650.0,28,29,94.18,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,471.74,10318.0,5422.0,27,29,93.94,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,447.5,10628.0,5657.0,27,27,91.7,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,513.29,10775.0,5402.0,30,29,96.43,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,475.2,11046.0,5175.0,28,29,93.01,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,513.29,10775.0,5402.0,30,29,96.43,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,440.95,10934.0,5521.0,28,26,89.94,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,505.21,11436.0,5589.0,28,30,97.36,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,529.07,11725.0,5546.0,31,29,97.84,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,464.81,11478.0,5561.0,31,25,92.77,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,338.6,11889.0,5644.0,23,25,79.11,0.933,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,333.99,11889.0,5644.0,23,25,79.11,0.939,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,444.03,12405.0,5290.0,22,31,94.97,0.936,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,548.69,12407.0,5290.0,29,31,100.77,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012288_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,468.66,12431.0,5464.0,28,28,92.77,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012288_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,413.25,12550.0,5635.0,25,27,85.94,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012288_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,446.34,12672.0,5589.0,27,28,90.77,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012288_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,426.33,13279.0,5506.0,27,26,89.11,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012800_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,467.5,14117.0,5646.0,28,28,93.36,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x013824_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,525.99,14936.0,5176.0,31,29,99.01,0.94,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x014336_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,525.99,14936.0,5176.0,31,29,99.01,0.94,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x014848_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,471.35,15610.0,5207.0,28,29,93.01,0.923,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x015360_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,506.37,16175.0,5227.0,30,28,95.6,0.927,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x015872_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,689.52,16083.0,5327.0,32,35,112.43,0.918,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x015872_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,472.12,16742.0,5421.0,29,27,93.36,0.855,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x016384_y005120
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,390.16,1997.0,5681.0,27,24,83.94,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x001536_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,280.89,2415.0,5721.0,21,22,72.63,0.942,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x002048_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,445.19,3319.0,5764.0,26,29,91.36,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003072_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,437.88,3855.0,6052.0,28,26,89.94,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x003584_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,643.73,4319.0,6114.0,32,33,107.84,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,571.78,4569.0,6017.0,30,32,102.43,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,399.4,4683.0,5823.0,26,25,86.28,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,438.26,4293.0,5889.0,27,26,88.53,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,674.13,4987.0,5920.0,30,36,111.6,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,489.44,4779.0,5829.0,28,29,94.77,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,502.52,5213.0,5992.0,30,28,96.77,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,541.0,5101.0,5905.0,28,33,101.6,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,399.01,4683.0,5823.0,26,25,85.7,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,470.97,4802.0,6156.0,27,28,93.11,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,523.3,5233.0,6258.0,29,27,100.97,0.932,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,503.67,5213.0,5992.0,30,28,97.36,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,427.49,5261.0,5950.0,28,24,88.87,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,434.41,5666.0,5696.0,26,27,89.7,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,571.39,5234.0,6259.0,33,27,106.04,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,479.05,5746.0,5905.0,27,27,96.38,0.94,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,475.58,5739.0,5808.0,32,28,96.08,0.908,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,339.76,5750.0,5787.0,19,28,83.56,0.852,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,604.48,5979.0,6019.0,32,32,104.67,0.967,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,527.14,5747.0,5905.0,31,27,97.94,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,495.98,5975.0,5917.0,27,31,96.18,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,494.82,5956.0,5708.0,29,28,94.77,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,452.88,5802.0,5769.0,26,28,90.53,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,434.41,5666.0,5696.0,26,27,89.7,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,392.86,5925.0,6262.0,31,20,91.56,0.928,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,505.98,5739.0,5807.0,32,28,96.67,0.919,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,493.28,5756.0,5786.0,31,27,95.6,0.918,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,481.36,6657.0,6189.0,28,28,94.53,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,405.94,6727.0,6109.0,27,25,87.7,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,527.91,6276.0,5894.0,31,29,99.6,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,463.27,6590.0,5827.0,29,27,93.94,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,421.72,6351.0,6082.0,28,25,87.94,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,420.95,6492.0,5794.0,26,27,89.11,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,534.07,7122.0,5764.0,29,30,98.77,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,397.86,6961.0,5935.0,26,24,84.28,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,571.39,7124.0,6244.0,30,31,103.36,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,405.94,6727.0,6109.0,27,25,87.7,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,521.37,7079.0,5910.0,31,27,97.36,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,494.82,7084.0,5782.0,27,30,94.77,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,553.69,7189.0,5937.0,33,28,101.01,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,464.81,7152.0,5669.0,27,28,93.11,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,443.65,7258.0,6202.0,28,27,91.36,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,417.48,7265.0,5668.0,25,28,88.53,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,245.87,6663.0,6189.0,15,27,73.56,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,372.46,7154.0,6260.0,25,23,83.8,0.931,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,465.2,6928.0,6189.0,28,29,93.01,0.93,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,422.48,6941.0,6213.0,30,26,89.25,0.916,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,555.23,7740.0,5692.0,29,30,100.53,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,531.38,7524.0,6139.0,29,30,99.36,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,555.62,7632.0,5651.0,30,31,101.6,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,552.54,7640.0,6207.0,32,29,100.43,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,458.27,7429.0,6207.0,27,28,90.18,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,429.41,7418.0,5806.0,28,25,89.11,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,553.31,7189.0,5937.0,33,28,100.43,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,445.57,7258.0,6202.0,28,27,91.94,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,468.66,7464.0,5777.0,28,27,91.94,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,417.48,7265.0,5668.0,25,28,88.53,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,222.4,7343.0,6265.0,29,13,72.97,0.891,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,555.23,7740.0,5692.0,29,30,100.53,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,574.47,8157.0,5796.0,31,30,103.36,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,413.25,8207.0,5838.0,28,26,89.94,0.927,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,507.91,8179.0,5824.0,29,30,101.6,0.89,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,537.15,8582.0,5928.0,31,29,99.6,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,499.44,8670.0,6136.0,28,29,95.94,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,522.14,8414.0,6147.0,32,27,99.36,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,526.37,8635.0,5690.0,30,30,99.6,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,396.32,8465.0,6175.0,25,27,85.94,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,423.64,8207.0,5838.0,27,26,88.53,0.94,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,581.01,9317.0,6170.0,30,32,102.43,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,444.42,9251.0,6117.0,27,27,91.7,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,530.99,9190.0,6208.0,29,32,99.25,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,451.34,9330.0,6015.0,26,27,92.04,0.945,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,802.64,9465.0,6076.0,36,36,121.25,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,581.01,9317.0,6170.0,30,32,102.43,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,547.54,9393.0,6173.0,31,30,101.01,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,463.66,9331.0,6015.0,28,27,92.53,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,441.34,9251.0,6117.0,27,27,91.7,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,472.89,9795.0,6145.0,28,28,94.53,0.934,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,480.2,9821.0,6158.0,29,28,94.77,0.93,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,611.79,10322.0,6206.0,33,31,105.25,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,674.9,9888.0,5936.0,32,35,112.43,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,400.94,9971.0,5975.0,27,24,86.28,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,435.95,10262.0,5809.0,26,27,88.53,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,448.65,10125.0,5925.0,29,26,90.77,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005632
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,456.35,10221.0,5879.0,28,27,91.94,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y005632
