Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,508.29,7874.0,7538.0,29,29,97.36,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,703.76,7928.0,7211.0,34,36,114.33,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,575.24,7772.0,7755.0,33,29,103.01,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,561.77,7836.0,7455.0,29,32,101.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,564.85,7758.0,7246.0,30,31,101.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,528.3,8157.0,7281.0,28,31,99.36,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,506.37,7903.0,7248.0,29,29,96.77,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,504.83,8295.0,7689.0,28,30,96.77,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,504.06,7925.0,7419.0,28,30,96.77,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,303.2,7987.0,7205.0,25,20,76.63,0.952,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,317.44,8065.0,7448.0,26,20,76.87,0.952,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,467.89,7939.0,7451.0,26,30,92.77,0.949,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,133.9,8314.0,7798.0,11,21,56.49,0.867,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,540.61,8711.0,7379.0,28,32,99.01,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,504.83,8295.0,7689.0,28,30,96.77,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,512.52,8415.0,7588.0,29,29,96.77,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,429.8,8323.0,7796.0,30,23,92.04,0.936,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,569.47,9009.0,7672.0,30,32,102.43,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,520.22,9225.0,7576.0,30,29,98.77,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,411.71,8713.0,7378.0,21,32,91.46,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,563.31,9287.0,7713.0,30,31,101.6,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,367.08,9247.0,7798.0,30,19,86.97,0.924,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,619.49,9533.0,7494.0,31,33,107.6,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,435.95,9227.0,7576.0,25,29,92.87,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,489.44,9411.0,7234.0,30,27,94.77,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,597.94,9813.0,7365.0,33,30,104.43,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,561.39,9720.0,7733.0,30,31,101.01,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,567.55,9829.0,7331.0,33,28,102.18,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,534.45,9782.0,7312.0,29,31,100.18,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,563.31,9287.0,7713.0,30,31,101.6,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,575.63,9405.0,7723.0,27,35,104.77,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,471.35,9445.0,7794.0,28,26,94.04,0.947,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,367.08,9247.0,7798.0,30,19,86.97,0.924,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,623.72,10243.0,7261.0,31,33,107.01,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,607.18,10270.0,7337.0,34,30,107.6,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,527.14,10238.0,7201.0,31,28,97.6,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,597.17,9813.0,7365.0,33,30,104.43,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,566.78,9829.0,7331.0,33,28,102.18,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,577.93,10289.0,7444.0,33,29,102.43,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,534.45,9782.0,7312.0,29,31,100.18,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,574.47,9928.0,7648.0,33,29,103.01,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,678.36,10845.0,7259.0,36,31,110.67,0.967,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,583.71,10748.0,7211.0,31,31,103.01,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,603.71,10270.0,7337.0,33,30,106.18,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,518.29,10764.0,7497.0,29,29,97.36,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,500.98,10537.0,7361.0,29,28,97.11,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,524.84,10540.0,7191.0,29,30,97.6,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,588.32,10532.0,7654.0,29,33,103.01,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,614.1,10431.0,7396.0,34,31,108.43,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,577.93,10289.0,7444.0,33,29,102.43,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,603.33,10680.0,7679.0,33,31,105.25,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,569.08,10671.0,7719.0,31,30,102.18,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,519.45,10772.0,7777.0,30,29,98.77,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,370.54,10248.0,7262.0,19,33,90.04,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,386.7,10438.0,7179.0,27,25,88.87,0.949,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,216.24,10246.0,7201.0,14,28,70.63,0.946,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,297.43,10688.0,7350.0,28,18,76.87,0.942,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,280.89,10872.0,7412.0,16,29,78.97,0.905,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,678.36,10845.0,7259.0,36,31,110.67,0.967,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,586.01,11083.0,7547.0,31,31,103.01,0.967,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,557.54,11330.0,7300.0,31,29,101.36,0.966,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,492.9,10765.0,7497.0,27,29,95.7,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,567.93,11100.0,7439.0,32,29,103.94,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,589.48,11236.0,7457.0,33,29,103.6,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,532.15,10995.0,7278.0,32,28,99.01,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,550.23,11064.0,7228.0,29,31,99.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,584.09,10879.0,7412.0,31,31,103.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,523.3,10891.0,7493.0,32,27,98.77,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,522.14,10772.0,7777.0,30,29,98.18,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,613.33,11324.0,7576.0,34,30,105.25,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,194.7,10757.0,7210.0,12,30,71.8,0.945,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,557.54,11330.0,7300.0,31,29,101.36,0.966,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,609.49,11658.0,7367.0,31,32,106.77,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,564.47,11836.0,7244.0,30,31,102.18,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,590.63,11764.0,7324.0,30,32,105.36,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,564.85,11789.0,7207.0,30,32,101.25,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,530.22,11703.0,7752.0,30,29,99.94,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,545.61,11507.0,7571.0,30,30,98.43,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,517.14,11791.0,7654.0,30,29,97.6,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,611.79,11324.0,7576.0,34,30,105.25,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,487.9,11487.0,7646.0,28,29,94.77,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,559.47,11632.0,7611.0,29,33,102.43,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,586.78,11953.0,7510.0,30,33,105.01,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,565.62,11836.0,7244.0,30,31,101.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,647.58,11976.0,7615.0,34,31,109.01,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,572.16,12048.0,7713.0,30,31,102.18,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,559.08,11790.0,7207.0,29,32,101.01,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,505.6,11791.0,7654.0,29,29,96.77,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,152.76,11947.0,7802.0,27,10,64.73,0.873,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,611.41,12883.0,7183.0,31,31,106.53,0.968,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,607.56,12850.0,7710.0,33,31,105.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,538.3,12601.0,7515.0,28,32,99.01,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,547.54,12668.0,7265.0,30,30,100.18,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,535.99,12448.0,7740.0,30,29,98.18,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,575.63,12821.0,7608.0,33,29,103.6,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,539.84,12613.0,7779.0,30,30,99.01,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,611.41,12883.0,7183.0,31,31,106.53,0.968,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,714.53,12954.0,7509.0,34,34,113.84,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,609.1,12850.0,7710.0,33,31,105.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,575.63,12821.0,7608.0,33,29,103.6,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,549.85,13390.0,7590.0,31,30,101.01,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,450.19,13151.0,7181.0,26,29,93.11,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,511.75,12977.0,7711.0,28,30,97.94,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,518.68,13064.0,7667.0,29,29,96.77,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,598.71,12941.0,7785.0,31,32,104.43,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,552.92,13380.0,7298.0,29,32,102.18,0.947,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,380.93,13406.0,7306.0,27,25,84.77,0.906,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012800_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,554.85,13842.0,7520.0,30,30,101.94,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,594.48,13655.0,7265.0,29,33,104.18,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,569.85,13778.0,7736.0,33,29,101.84,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,554.85,13448.0,7721.0,30,30,100.77,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,560.62,13637.0,7368.0,28,33,102.18,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,551.39,13390.0,7590.0,31,30,101.01,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,622.95,13584.0,7523.0,31,34,107.84,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,567.16,13834.0,7791.0,29,32,103.94,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,253.57,13494.0,7175.0,28,15,74.38,0.949,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,541.0,13770.0,7795.0,33,26,102.28,0.947,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,555.23,13380.0,7298.0,29,32,102.18,0.947,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,490.98,13806.0,7219.0,28,29,94.77,0.944,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,487.9,13787.0,7243.0,28,30,95.6,0.917,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,380.54,13406.0,7306.0,27,25,85.36,0.907,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x013312_y007168
