Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,151.22,17532.0,2206.0,10,26,62.73,0.558,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y002048
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,418.25,1808.0,2943.0,22,33,91.36,0.947,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,825.73,3121.0,3124.0,36,37,122.08,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,825.73,3121.0,3124.0,36,37,122.08,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,63.87,3805.0,2791.0,10,11,35.66,0.513,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,911.92,4681.0,2914.0,35,42,128.91,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,916.15,4707.0,2945.0,40,42,137.4,0.904,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,911.92,4681.0,2914.0,35,42,128.91,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,842.28,4751.0,3114.0,36,39,125.5,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,915.0,4758.0,3151.0,39,40,129.4,0.933,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,915.38,4707.0,2945.0,40,42,137.4,0.905,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,935.78,5418.0,2882.0,42,37,130.57,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,947.71,5959.0,2989.0,43,36,132.33,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,935.78,6096.0,2608.0,41,39,131.4,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,576.4,7157.0,3131.0,30,33,104.43,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1024.66,8093.0,2740.0,40,43,137.98,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,737.62,8045.0,2681.0,33,36,115.84,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,482.89,8043.0,2823.0,29,28,95.36,0.925,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,519.06,8076.0,2790.0,38,25,103.84,0.908,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,272.81,8065.0,2813.0,25,21,100.53,0.856,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,459.42,8091.0,2810.0,31,27,94.43,0.854,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,729.15,9654.0,2892.0,34,36,115.5,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,841.89,9385.0,2952.0,43,33,126.91,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,733.38,10209.0,3097.0,37,33,116.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1071.22,9997.0,2966.0,43,41,140.57,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,807.26,10044.0,2631.0,38,36,121.74,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,760.7,11019.0,3087.0,36,35,117.5,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,753.39,11258.0,3128.0,37,34,118.08,0.953,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,526.76,11306.0,3188.0,34,24,103.21,0.938,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,833.81,11036.0,2727.0,36,40,126.33,0.93,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,946.55,10998.0,2727.0,40,39,131.74,0.93,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,490.21,11210.0,2590.0,30,29,98.77,0.886,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,693.37,11218.0,3100.0,31,37,114.43,0.811,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,420.56,11231.0,2598.0,26,30,91.01,0.794,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,522.53,11306.0,3188.0,34,24,102.63,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,203.55,11269.0,3130.0,13,32,76.04,0.935,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,337.83,11895.0,3115.0,17,34,88.63,0.909,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,676.44,11902.0,3114.0,33,35,112.08,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,534.07,12251.0,2743.0,30,30,99.6,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,724.15,13293.0,3139.0,34,35,115.25,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,817.27,13678.0,3063.0,38,37,121.4,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,720.3,13715.0,3185.0,38,30,119.11,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,756.09,14704.0,3080.0,32,39,119.84,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,538.3,16365.0,2704.0,31,30,101.01,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,378.62,16197.0,2915.0,31,23,87.6,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y002560
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,850.74,1225.0,3413.0,37,39,125.15,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,608.72,2618.0,3534.0,34,29,106.77,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,825.35,3121.0,3124.0,36,37,121.5,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,607.95,2618.0,3534.0,34,29,106.77,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,743.77,2887.0,3455.0,32,41,122.67,0.905,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,966.94,3466.0,3390.0,40,40,133.15,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,825.35,3121.0,3124.0,36,37,121.5,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,522.91,3927.0,3482.0,34,26,101.36,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,890.76,4499.0,3598.0,36,41,128.33,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,612.95,4625.0,3360.0,30,34,105.84,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,864.59,5225.0,3426.0,38,38,125.15,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,614.87,4625.0,3360.0,30,34,106.43,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,843.43,4751.0,3114.0,36,39,124.91,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,915.77,4758.0,3151.0,39,40,129.4,0.933,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,861.52,5225.0,3426.0,38,38,125.15,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,369.77,5307.0,3313.0,25,28,87.36,0.905,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,577.17,7157.0,3131.0,30,33,104.43,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,80.03,7727.0,3673.0,11,12,39.66,0.875,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,80.03,7727.0,3673.0,11,12,39.66,0.876,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,656.04,9580.0,3324.0,35,30,109.01,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,812.65,9744.0,3613.0,37,36,122.08,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,786.87,9745.0,3613.0,35,36,121.01,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,735.69,10209.0,3097.0,37,33,116.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,763.4,10175.0,3649.0,33,39,118.91,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,737.23,11019.0,3088.0,36,33,116.43,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,798.41,11306.0,3194.0,34,38,120.67,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,719.53,11087.0,3235.0,32,36,115.6,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,747.24,11258.0,3128.0,37,34,118.08,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,779.17,11236.0,3229.0,35,37,120.67,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,692.6,11218.0,3100.0,31,37,114.43,0.84,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,741.08,11545.0,3398.0,36,33,115.25,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,789.95,11306.0,3194.0,34,38,120.67,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1430.6,11408.0,3288.0,50,48,162.71,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,818.04,11690.0,3535.0,36,38,121.74,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,706.45,11718.0,3501.0,35,34,114.08,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,711.45,11502.0,3331.0,40,30,116.67,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,202.78,11269.0,3130.0,13,32,76.04,0.936,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,338.6,11895.0,3115.0,17,34,88.63,0.908,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,676.82,11902.0,3114.0,33,35,112.67,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,373.62,12406.0,3349.0,19,33,91.21,0.921,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,827.65,12416.0,3350.0,40,34,125.84,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,756.47,13251.0,3601.0,36,35,116.91,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,723.77,13293.0,3139.0,34,35,114.67,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,826.89,13923.0,3515.0,36,37,123.84,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,767.24,13715.0,3186.0,38,34,120.08,0.939,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,147.75,13679.0,3076.0,31,10,69.8,0.929,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,875.37,13729.0,3221.0,43,39,149.4,0.926,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,901.15,14186.0,3583.0,39,39,128.57,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,619.11,13992.0,3434.0,35,30,107.84,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,826.89,13923.0,3515.0,36,37,123.84,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,551.77,14359.0,3280.0,29,32,101.6,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,801.87,14714.0,3506.0,37,35,120.08,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,849.59,14903.0,3216.0,37,37,124.08,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,872.29,14643.0,3579.0,40,36,126.33,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,551.0,14359.0,3280.0,29,32,101.6,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,552.92,14704.0,3084.0,32,28,106.04,0.936,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,824.96,14903.0,3216.0,36,37,123.25,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,285.12,15470.0,3288.0,23,20,74.38,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,733.38,15766.0,3445.0,37,33,114.91,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,285.5,15470.0,3288.0,23,20,74.97,0.946,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y003072
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,426.72,1195.0,4166.0,28,26,90.53,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,498.67,1401.0,3720.0,23,37,103.11,0.901,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,961.56,1689.0,4108.0,41,39,131.98,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,833.43,2380.0,3728.0,37,37,122.91,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,599.87,2591.0,3960.0,33,30,105.01,0.953,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,793.02,2643.0,4207.0,36,34,122.53,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,903.07,2927.0,4086.0,38,39,128.33,0.967,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,599.48,2591.0,3960.0,33,30,104.43,0.953,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,793.02,2643.0,4207.0,36,34,122.53,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,897.68,3421.0,3816.0,36,41,129.5,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,420.56,3446.0,3921.0,29,25,88.18,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,492.13,3702.0,3880.0,20,41,108.04,0.93,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,988.49,3711.0,3880.0,40,41,135.15,0.97,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,597.94,3842.0,3799.0,30,34,106.43,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,928.08,3949.0,3793.0,40,39,131.74,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y003584
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,790.72,4498.0,3600.0,36,35,122.18,0.969,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y003584
