Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,582.94,8591.0,6684.0,33,29,104.18,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,614.1,8407.0,6676.0,31,32,105.6,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,609.49,8890.0,6540.0,31,32,105.6,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,648.35,9055.0,6758.0,32,33,109.01,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,791.1,9375.0,6550.0,36,36,118.91,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,630.26,9613.0,6230.0,32,33,107.25,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,475.2,9540.0,6304.0,28,28,92.18,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,634.11,10956.0,6743.0,33,32,109.6,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,770.32,11421.0,6523.0,35,36,119.25,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,786.48,11851.0,6703.0,37,35,120.08,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,569.08,11828.0,6589.0,31,30,101.01,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,623.72,12192.0,6330.0,32,32,107.01,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,786.48,11851.0,6703.0,37,35,120.08,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,569.08,11828.0,6589.0,31,30,101.01,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,744.54,12684.0,6264.0,35,35,117.84,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,614.1,12481.0,6509.0,32,32,106.43,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,570.24,12865.0,6512.0,30,31,101.6,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,556.39,12914.0,6215.0,27,31,102.63,0.951,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,611.79,12915.0,6215.0,31,32,105.6,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,579.86,13162.0,6328.0,31,31,103.01,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,570.24,12865.0,6512.0,30,31,101.6,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,637.19,13832.0,6739.0,33,32,108.43,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,507.52,13789.0,6186.0,29,29,97.36,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,624.49,13779.0,6615.0,31,32,106.18,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,499.44,13835.0,6739.0,25,32,99.46,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,612.56,14192.0,6563.0,31,32,105.6,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,671.05,16079.0,6307.0,32,35,111.25,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,566.01,16977.0,6499.0,30,31,102.18,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,571.39,16978.0,6499.0,30,32,103.01,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,116.2,17137.0,6446.0,14,14,47.31,0.907,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y006144
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,541.38,3094.0,7283.0,34,25,104.04,0.941,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,589.48,3667.0,6805.0,31,31,103.6,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,623.72,3303.0,6960.0,31,33,107.01,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,542.15,3094.0,7283.0,34,25,104.04,0.94,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,588.71,3667.0,6805.0,31,31,103.6,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,569.47,4197.0,7191.0,31,30,102.77,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,556.39,4055.0,6903.0,31,30,100.43,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,478.66,4211.0,6784.0,26,28,96.97,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,572.55,4197.0,7191.0,31,30,102.77,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,547.92,4212.0,6784.0,31,29,100.77,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,664.89,5341.0,7155.0,35,31,110.43,0.968,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,628.34,5538.0,7230.0,32,33,107.84,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,785.71,5275.0,7212.0,37,34,119.25,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,553.31,5660.0,6841.0,31,30,101.6,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,613.72,6075.0,7222.0,32,31,106.18,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,647.96,6204.0,7174.0,32,33,109.6,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,525.99,6125.0,7085.0,29,29,97.36,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,554.08,5660.0,6841.0,31,30,101.6,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,637.96,6378.0,6931.0,33,31,106.43,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,649.12,6204.0,7174.0,32,33,109.01,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,729.54,6302.0,7202.0,34,35,115.25,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,622.18,6708.0,6718.0,33,31,108.18,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,594.86,6768.0,6799.0,30,31,105.11,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006144_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,799.95,7101.0,6858.0,36,37,121.5,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,622.18,6708.0,6718.0,33,31,108.18,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,672.97,7253.0,6789.0,33,33,111.01,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,542.15,6949.0,7187.0,31,29,99.01,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,617.57,6769.0,6799.0,33,31,105.84,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,392.86,7224.0,7158.0,27,25,87.7,0.945,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,674.51,7253.0,6789.0,33,33,111.01,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,841.51,7787.0,6780.0,37,37,123.5,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,392.86,7224.0,7158.0,27,25,87.7,0.944,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,763.01,8277.0,6872.0,35,36,117.5,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,719.15,8245.0,7053.0,34,35,114.67,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,732.23,8099.0,6745.0,35,35,115.5,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,839.2,7787.0,6780.0,37,37,123.5,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,479.05,7814.0,6759.0,26,31,94.18,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,619.88,7874.0,7282.0,33,28,110.38,0.946,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,316.29,8096.0,6830.0,26,22,80.28,0.637,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007680_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,746.08,8277.0,6872.0,35,35,116.67,0.966,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,719.15,8245.0,7053.0,34,35,114.67,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,630.65,8428.0,6870.0,33,31,107.01,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,581.01,8591.0,6684.0,32,29,102.77,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,614.87,8407.0,6676.0,31,32,105.6,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,646.81,9055.0,6758.0,32,33,109.01,0.967,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,727.23,10327.0,7101.0,34,35,115.25,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,464.81,10022.0,7211.0,29,27,93.94,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,581.78,10828.0,6942.0,30,32,103.6,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,729.92,10327.0,7101.0,35,35,116.67,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,581.78,10828.0,6942.0,30,32,103.6,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,633.73,10956.0,6742.0,33,32,109.01,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,652.2,11771.0,6962.0,33,33,109.84,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,786.48,11851.0,6703.0,37,35,120.08,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,659.51,11577.0,7048.0,32,34,109.25,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,550.62,12361.0,7259.0,29,31,100.18,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,786.48,11851.0,6703.0,37,35,120.08,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,505.21,11918.0,6823.0,28,30,96.18,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,182.77,11781.0,6962.0,11,32,73.21,0.943,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,551.39,12361.0,7259.0,29,31,100.18,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,367.46,13355.0,7286.0,30,19,87.56,0.923,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,637.96,13832.0,6739.0,33,32,108.43,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,445.57,13913.0,7164.0,27,27,91.11,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,793.41,13493.0,6887.0,35,40,121.4,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,664.89,13936.0,7206.0,30,34,111.11,0.95,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,367.46,13355.0,7286.0,30,19,87.56,0.923,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,499.44,13835.0,6739.0,25,32,99.46,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,723.77,13938.0,7206.0,35,34,114.67,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,656.43,14353.0,7235.0,34,32,110.43,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,445.57,13913.0,7164.0,27,27,91.11,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,506.75,14089.0,7104.0,31,28,97.01,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,659.89,14353.0,7235.0,34,32,111.01,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,414.02,15473.0,6951.0,27,25,87.11,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,411.33,15473.0,6951.0,27,25,86.53,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,516.37,15984.0,7065.0,30,28,97.94,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,720.69,15984.0,6870.0,31,36,117.7,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,440.95,15607.0,7286.0,35,20,97.8,0.923,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,794.18,15986.0,6870.0,37,36,120.91,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.14,15984.0,7065.0,30,28,96.18,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,643.35,17240.0,7220.0,32,33,109.6,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y006656
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,469.81,1282.0,7720.0,29,27,93.36,0.943,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001024_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,690.29,3094.0,7286.0,34,33,111.25,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,691.44,3094.0,7286.0,34,33,111.84,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003072_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,571.78,4197.0,7191.0,31,30,102.77,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,509.83,4650.0,7409.0,29,29,96.18,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,572.55,4197.0,7191.0,31,30,102.77,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,509.06,4650.0,7409.0,29,29,96.18,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,438.65,5024.0,7554.0,28,25,90.28,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,645.66,5724.0,7667.0,33,33,109.25,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,628.34,5538.0,7230.0,32,33,107.84,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,785.71,5275.0,7212.0,37,34,119.25,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y007168
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,623.34,5456.0,7344.0,33,31,106.43,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y007168
