Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,789.56,9390.0,5087.0,36,36,120.08,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,724.53,9265.0,4902.0,35,34,115.84,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,600.64,9622.0,5153.0,32,31,105.01,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,374.39,9514.0,5216.0,26,24,83.7,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,748.78,10335.0,5052.0,36,34,117.25,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,748.78,10335.0,5052.0,36,34,117.25,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,361.69,14093.0,4745.0,30,20,84.28,0.949,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,426.33,13968.0,4969.0,27,27,91.94,0.934,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,329.37,13976.0,4993.0,22,26,83.11,0.893,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,334.76,14805.0,5056.0,25,22,78.28,0.945,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,414.4,15649.0,4893.0,26,26,88.87,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,484.82,16119.0,4654.0,26,31,94.77,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015872_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,288.58,16019.0,4856.0,21,23,74.63,0.93,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015872_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,414.79,16707.0,4655.0,29,25,87.6,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016384_y004608
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,363.61,1084.0,5369.0,26,24,82.53,0.908,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x000512_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,208.16,1109.0,5754.0,34,11,78.38,0.822,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x000512_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,385.55,1084.0,5369.0,27,24,85.11,0.932,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,237.41,1109.0,5754.0,36,12,82.04,0.856,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,630.65,2484.0,5712.0,32,32,108.18,0.931,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,665.66,2471.0,5742.0,34,33,112.43,0.926,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,439.8,2377.0,5749.0,31,22,93.21,0.925,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,474.04,2711.0,5669.0,30,26,92.77,0.95,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002560_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,722.61,3471.0,5723.0,35,34,115.25,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,323.98,3583.0,5459.0,22,26,77.94,0.942,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,566.78,4138.0,5612.0,32,29,101.01,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,743.39,3814.0,5533.0,33,37,116.08,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,732.23,3945.0,5422.0,35,34,117.01,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,769.17,4124.0,5660.0,36,36,120.67,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,132.36,3589.0,5461.0,11,25,59.8,0.937,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,604.87,4464.0,5134.0,33,29,105.94,0.969,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,568.32,4138.0,5612.0,32,29,101.01,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,770.71,4124.0,5660.0,36,36,120.67,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,702.99,4706.0,5470.0,33,35,112.67,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,611.03,4886.0,5133.0,34,29,109.11,0.968,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,704.91,4979.0,5603.0,37,31,114.43,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,700.29,4706.0,5470.0,33,35,112.08,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,745.31,5414.0,5562.0,35,36,116.33,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,731.46,5354.0,5690.0,34,35,114.67,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,644.89,5427.0,5631.0,32,32,108.77,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,668.36,5708.0,5693.0,35,31,112.18,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,616.8,5490.0,5572.0,34,30,107.01,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,803.41,5431.0,5465.0,32,41,122.08,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,627.19,6035.0,5350.0,31,33,107.6,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,668.36,5708.0,5693.0,35,31,112.18,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,713.38,5981.0,5574.0,35,33,113.25,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,744.93,6251.0,5526.0,34,36,117.25,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,664.89,6283.0,5478.0,33,33,110.43,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,741.08,6251.0,5526.0,34,36,117.25,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,437.49,6461.0,5365.0,26,28,90.53,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,687.98,6610.0,5325.0,33,36,111.74,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,228.17,6610.0,5590.0,20,23,67.36,0.861,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,172.0,6601.0,5579.0,18,16,57.56,0.848,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,728.38,6830.0,5727.0,35,35,115.5,0.968,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,726.84,7200.0,5694.0,33,37,116.67,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,699.14,6841.0,5575.0,34,34,112.67,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,655.66,7098.0,5521.0,33,33,109.25,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,242.02,7289.0,5645.0,14,31,77.21,0.883,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,671.44,7432.0,5157.0,35,32,111.84,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,778.4,7318.0,5343.0,34,38,119.5,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,663.74,7298.0,5645.0,34,33,110.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,813.03,7470.0,5487.0,37,37,122.33,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,662.2,7785.0,5218.0,33,33,111.01,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,725.3,7200.0,5694.0,33,37,116.67,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,491.74,7515.0,5524.0,27,30,94.77,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,664.51,7785.0,5218.0,33,33,111.01,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,582.94,8223.0,5571.0,30,31,103.36,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,676.05,7963.0,5730.0,32,34,112.18,0.949,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,342.84,8269.0,5505.0,21,28,81.7,0.919,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,185.85,7954.0,5754.0,28,12,68.38,0.84,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,681.05,8575.0,5279.0,36,32,112.08,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,582.94,8223.0,5571.0,30,31,103.36,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,373.23,8748.0,5281.0,33,19,87.11,0.948,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,995.03,8660.0,5342.0,46,36,140.23,0.943,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,741.85,8678.0,5572.0,38,33,119.25,0.943,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,826.89,8714.0,5580.0,39,36,124.33,0.937,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,372.08,8551.0,5356.0,23,28,84.53,0.934,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,341.68,8269.0,5505.0,21,28,81.11,0.916,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,528.3,8450.0,5376.0,38,23,105.7,0.876,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,268.96,8442.0,5393.0,33,15,82.04,0.812,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,775.33,8838.0,5502.0,33,38,119.84,0.968,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,665.28,8717.0,5580.0,29,36,113.7,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,748.39,8968.0,5324.0,37,33,117.84,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,666.43,9295.0,5542.0,32,33,109.6,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,644.5,8901.0,5545.0,33,32,107.84,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,374.0,8748.0,5281.0,33,20,87.94,0.948,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,703.76,9179.0,5745.0,38,29,117.7,0.948,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,632.19,9357.0,5667.0,34,31,109.01,0.967,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,612.95,9585.0,5645.0,31,33,107.01,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,665.66,9295.0,5542.0,32,33,109.6,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,597.56,9622.0,5153.0,32,31,105.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,370.92,9514.0,5216.0,26,24,83.11,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,771.48,9634.0,5523.0,36,37,121.5,0.942,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,663.36,9634.0,5490.0,36,31,112.43,0.932,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,719.53,10207.0,5642.0,36,33,115.25,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,769.17,10212.0,5349.0,36,36,118.33,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,742.62,10323.0,5468.0,35,35,116.08,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,924.23,9868.0,5699.0,40,37,131.25,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,661.05,9981.0,5679.0,34,32,110.43,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,964.64,9932.0,5655.0,36,52,142.12,0.946,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,668.36,10707.0,5258.0,34,33,110.67,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,698.37,10761.0,5479.0,36,31,114.18,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,639.88,10783.0,5599.0,31,34,107.84,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,749.55,10323.0,5468.0,35,35,117.25,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,536.38,10764.0,5479.0,27,31,102.63,0.967,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,775.71,11270.0,5273.0,36,35,120.43,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,772.25,10908.0,5560.0,35,36,118.67,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,639.88,10783.0,5599.0,31,34,107.84,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,657.2,11344.0,5662.0,32,33,109.6,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,545.23,11275.0,5274.0,25,35,104.87,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,657.2,11344.0,5662.0,32,33,109.6,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,332.83,11895.0,5725.0,18,32,87.21,0.917,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,661.82,11902.0,5724.0,35,32,111.25,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,86.96,12700.0,5309.0,14,12,42.14,0.872,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,410.17,16714.0,5533.0,25,27,85.94,0.952,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016384_y005120
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,657.58,1109.0,5763.0,36,31,110.67,0.932,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x000512_y005632
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,779.56,1257.0,6142.0,37,35,120.08,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y005632
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,760.7,1165.0,6198.0,35,37,119.5,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y005632
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,702.6,1109.0,5763.0,36,32,113.25,0.952,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y005632
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,736.46,1959.0,6251.0,33,37,117.25,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y005632
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,93.89,2141.0,5800.0,11,15,43.31,0.904,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y005632
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,528.68,2376.0,5751.0,31,28,97.6,0.949,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y005632
