Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,423.25,10756.0,8018.0,26,27,90.28,0.933,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,539.46,10435.0,8288.0,31,29,100.77,0.933,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,592.56,10806.0,8051.0,33,34,132.91,0.907,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,532.53,10782.0,8030.0,33,29,115.73,0.902,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,414.4,10763.0,8258.0,24,27,90.38,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,550.62,11123.0,7954.0,31,29,100.18,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,522.91,10840.0,8141.0,30,29,98.18,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,506.75,11117.0,8038.0,28,29,96.53,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,592.94,11182.0,8179.0,31,31,104.18,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,486.36,10922.0,8210.0,29,28,94.77,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,551.39,10968.0,8142.0,30,30,100.18,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,547.54,11056.0,7736.0,30,29,99.36,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,412.1,10930.0,7690.0,30,22,91.21,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,561.77,10908.0,8114.0,30,31,102.77,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,527.91,11368.0,7931.0,29,29,97.94,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,515.6,10885.0,8138.0,30,29,97.6,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,247.41,11041.0,7689.0,22,19,70.38,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,369.39,11277.0,8063.0,27,23,83.11,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,479.43,10986.0,7785.0,29,27,92.77,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,441.34,11195.0,8075.0,28,27,90.18,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,286.27,10760.0,8018.0,17,27,78.14,0.928,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,595.63,10806.0,8051.0,33,34,132.91,0.907,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,521.37,10782.0,8030.0,33,29,117.88,0.894,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,484.82,11040.0,7763.0,28,28,100.77,0.892,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,466.35,11024.0,7787.0,28,30,93.25,0.884,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,469.81,11051.0,7789.0,29,28,94.18,0.875,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,577.93,11433.0,8300.0,32,30,102.43,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,546.77,11368.0,7932.0,30,30,99.01,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,477.89,11412.0,7726.0,29,28,94.77,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,365.54,11277.0,8063.0,27,22,83.46,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,570.24,12136.0,8282.0,30,31,101.6,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,612.56,12453.0,8146.0,32,31,105.6,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,502.13,12818.0,8001.0,29,28,97.7,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,448.65,12789.0,7734.0,27,27,91.11,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,494.44,12818.0,8001.0,29,28,95.36,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,527.53,13054.0,7760.0,30,29,98.18,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,161.22,12994.0,7685.0,27,11,64.38,0.948,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,394.01,13105.0,7768.0,22,32,88.77,0.945,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,592.94,13595.0,7921.0,31,32,103.84,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,538.3,13892.0,7962.0,30,30,99.01,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,616.41,13510.0,8109.0,32,32,106.43,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,396.32,13465.0,8309.0,29,21,88.97,0.941,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,535.99,13892.0,7962.0,30,30,99.01,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,525.22,14041.0,8169.0,29,30,100.53,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,609.49,14297.0,7871.0,32,31,105.6,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,425.18,14076.0,8104.0,29,25,90.53,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,403.63,14453.0,8137.0,21,30,90.38,0.938,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,703.76,14903.0,7981.0,34,34,112.67,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,552.92,14457.0,8137.0,31,30,102.18,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,375.93,14640.0,7689.0,32,20,90.04,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,455.96,14887.0,8308.0,31,23,96.38,0.94,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,166.61,14790.0,8314.0,28,11,66.38,0.872,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,703.76,14903.0,7981.0,34,34,112.67,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,542.15,15405.0,7702.0,31,29,100.18,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,457.11,14887.0,8308.0,31,23,95.8,0.94,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,714.92,15525.0,8236.0,34,35,115.25,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,543.69,15538.0,7926.0,30,29,100.53,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,547.54,15405.0,7702.0,31,30,101.01,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,607.95,15966.0,7750.0,32,31,105.6,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,607.95,15966.0,7750.0,32,31,105.6,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,647.96,16552.0,7946.0,32,33,108.43,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,671.05,16762.0,8301.0,33,33,110.43,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,364.38,17014.0,8216.0,20,29,86.38,0.921,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,523.68,17018.0,8215.0,30,29,98.18,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,501.36,17324.0,7912.0,28,30,98.53,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,568.32,4862.0,8488.0,31,30,102.18,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,591.02,6170.0,8283.0,31,31,103.6,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,505.21,6187.0,8463.0,29,29,96.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,167.38,5894.0,8197.0,30,11,69.21,0.942,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,591.02,6170.0,8283.0,31,31,103.6,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,590.63,6640.0,8468.0,31,31,103.01,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,548.31,6418.0,8685.0,30,30,101.36,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,505.21,6187.0,8463.0,29,29,96.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,551.39,6922.0,8682.0,30,30,100.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,601.41,8203.0,8225.0,31,31,105.36,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,598.71,8102.0,8446.0,31,32,105.6,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,525.22,8248.0,8231.0,29,30,97.01,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,535.22,8205.0,8225.0,27,31,102.04,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,526.76,8248.0,8231.0,29,30,97.01,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,533.69,9496.0,8342.0,30,30,99.01,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,449.03,9545.0,8539.0,28,27,91.36,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,482.51,10020.0,8342.0,28,28,95.11,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,545.23,10136.0,8350.0,30,30,99.01,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,469.04,10108.0,8723.0,28,27,92.53,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,465.58,10104.0,8809.0,28,27,91.94,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,402.09,10027.0,8669.0,25,26,86.87,0.938,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,406.71,10356.0,8354.0,22,28,89.56,0.917,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009728_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,478.66,10513.0,8696.0,27,29,93.94,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,472.51,10762.0,8258.0,28,27,94.28,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,476.35,10585.0,8550.0,28,28,93.94,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,522.91,10787.0,8367.0,29,29,98.53,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,525.99,10524.0,8734.0,30,29,98.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,493.67,10359.0,8353.0,29,28,95.36,0.952,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,480.97,10405.0,8287.0,30,27,94.77,0.937,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,536.38,10435.0,8288.0,31,29,100.77,0.932,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,116.59,10874.0,8523.0,10,21,52.73,0.876,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,415.17,10763.0,8258.0,24,27,90.38,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,550.62,10940.0,8631.0,30,30,100.18,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,489.05,10922.0,8210.0,29,28,95.36,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,482.89,11283.0,8398.0,28,28,94.53,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,563.7,10956.0,8720.0,30,30,101.36,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,542.54,11266.0,8608.0,31,29,100.77,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,523.3,10787.0,8367.0,29,29,99.11,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,387.85,10882.0,8523.0,26,24,85.46,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,467.89,11327.0,8695.0,29,27,91.6,0.952,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,526.76,11825.0,8448.0,29,29,98.53,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,592.94,11433.0,8300.0,32,30,104.18,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,520.99,11282.0,8398.0,29,30,97.6,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,641.42,11442.0,8426.0,33,32,107.84,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,492.9,11327.0,8695.0,29,28,94.18,0.951,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,314.36,11272.0,8609.0,19,30,82.87,0.947,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,506.37,11610.0,8526.0,28,29,97.11,0.946,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,529.45,11422.0,8739.0,29,30,97.6,0.924,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,583.71,12136.0,8282.0,31,31,104.18,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,539.46,11825.0,8448.0,29,30,98.77,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,559.47,12102.0,8786.0,30,31,102.77,0.916,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,683.75,13593.0,8659.0,34,33,111.84,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,543.69,13633.0,8565.0,30,30,100.18,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,535.99,13627.0,8390.0,31,29,99.01,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y008192
