Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,695.68,14278.0,7748.0,35,33,113.25,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,739.16,13887.0,7838.0,36,34,116.67,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,732.23,14567.0,7846.0,35,34,115.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,590.25,14845.0,7992.0,31,31,104.77,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,744.54,15330.0,8064.0,35,35,116.67,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,592.56,15112.0,7900.0,30,32,103.6,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,220.09,14854.0,7992.0,13,31,75.8,0.938,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,677.21,15855.0,8290.0,34,33,112.43,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,711.84,15560.0,7965.0,34,35,115.25,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,679.9,16301.0,8235.0,34,34,112.67,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,731.46,16018.0,7943.0,35,34,115.84,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,669.13,16032.0,7761.0,33,33,109.84,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,558.31,16064.0,8065.0,30,30,100.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,468.66,16197.0,7691.0,31,25,96.28,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,590.25,16245.0,8167.0,31,31,103.6,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,576.78,16630.0,7827.0,30,32,103.01,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,706.07,16771.0,7889.0,36,33,113.5,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,762.63,16830.0,7768.0,35,36,118.08,0.952,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,519.06,16693.0,8308.0,35,23,103.21,0.941,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,638.34,17460.0,7709.0,31,33,108.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,679.52,17930.0,7753.0,34,33,111.25,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,638.34,17460.0,7709.0,31,33,108.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,569.47,17933.0,7753.0,27,33,104.28,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,648.73,18470.0,8295.0,34,31,108.43,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,652.2,18470.0,8295.0,34,31,109.01,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x018432_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,574.47,18838.0,7721.0,32,28,103.7,0.906,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x018432_y007680
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,629.88,2812.0,8521.0,32,33,107.84,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,461.35,3049.0,8672.0,26,29,92.53,0.957,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,380.93,3109.0,8201.0,30,21,88.63,0.957,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,540.23,3158.0,8613.0,31,30,101.6,0.956,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,548.69,3112.0,8340.0,30,30,99.6,0.956,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,599.48,2789.0,8460.0,34,29,105.6,0.954,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,644.89,2811.0,8568.0,36,30,109.25,0.952,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,564.47,3666.0,8556.0,31,29,101.36,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,602.18,3261.0,8289.0,28,35,106.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,371.31,3109.0,8201.0,29,21,87.21,0.956,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,548.69,3112.0,8340.0,30,30,99.6,0.956,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,541.77,3158.0,8613.0,31,30,101.6,0.955,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,628.73,3845.0,8331.0,32,31,106.77,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,563.31,3666.0,8556.0,31,29,101.94,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,569.85,3732.0,8697.0,33,29,103.01,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,816.88,4849.0,8377.0,36,36,121.84,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,650.27,4847.0,8650.0,32,33,107.25,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,598.71,4900.0,8510.0,31,32,104.43,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,648.35,4968.0,8216.0,33,33,108.67,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,719.15,4859.0,8279.0,35,34,115.84,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,674.51,5509.0,8723.0,33,33,111.01,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,794.56,5696.0,8476.0,36,37,120.33,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,680.67,5661.0,8382.0,34,33,111.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,576.01,5550.0,8257.0,31,31,103.01,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,711.07,5997.0,8259.0,34,35,114.08,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,794.56,5696.0,8476.0,36,37,120.33,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,682.59,5661.0,8382.0,34,33,111.25,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,794.18,6200.0,8807.0,35,38,120.91,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,668.74,6056.0,8765.0,33,33,111.6,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,733.77,6169.0,8730.0,35,35,116.67,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,656.04,5825.0,8537.0,32,33,109.01,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,404.4,6262.0,8754.0,20,31,91.56,0.939,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,663.36,6054.0,8279.0,31,35,111.6,0.935,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,425.95,6261.0,8485.0,21,32,93.21,0.933,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,627.57,6082.0,8269.0,34,33,110.67,0.924,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,608.33,6266.0,8754.0,32,31,105.01,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,592.17,6673.0,8562.0,29,33,104.18,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,794.95,6200.0,8807.0,35,38,120.91,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,612.18,6266.0,8485.0,32,32,107.01,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,736.08,6169.0,8730.0,35,35,115.5,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,847.28,6484.0,8651.0,37,37,122.91,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,156.99,6497.0,8826.0,28,10,64.97,0.868,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,594.1,6673.0,8562.0,29,33,104.77,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,763.4,7587.0,8690.0,36,35,116.91,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007168_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,696.06,7991.0,8213.0,34,34,112.67,0.969,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,806.11,7816.0,8568.0,35,37,120.67,0.967,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,704.91,7934.0,8516.0,34,34,113.25,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,763.78,8289.0,8529.0,37,34,117.5,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,785.33,8155.0,8784.0,37,35,120.67,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,712.61,8637.0,8751.0,34,34,113.25,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,762.63,8289.0,8529.0,37,34,118.08,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,733.77,8754.0,8524.0,35,35,116.67,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,741.85,8740.0,8679.0,36,34,116.08,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008192_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,735.69,8754.0,8524.0,35,35,116.08,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008704_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,743.39,8740.0,8679.0,36,34,116.08,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008704_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,691.44,9604.0,8538.0,34,33,113.01,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009216_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,754.55,9936.0,8378.0,36,34,116.67,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009728_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,724.15,11002.0,8407.0,34,35,115.25,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010752_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,739.93,11686.0,8712.0,34,36,115.5,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,856.13,11503.0,8276.0,37,38,124.33,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,674.13,12301.0,8747.0,33,34,111.25,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,775.33,12047.0,8754.0,36,36,119.5,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,634.5,12302.0,8747.0,30,34,108.18,0.968,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,718.38,12717.0,8644.0,35,34,115.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,663.74,12847.0,8253.0,32,34,111.01,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,539.46,12844.0,8377.0,29,30,99.94,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,637.96,12894.0,8724.0,32,33,107.25,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,664.51,12847.0,8253.0,32,34,112.18,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,540.23,12844.0,8377.0,29,30,99.94,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,693.37,13412.0,8750.0,35,32,112.43,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,639.11,12894.0,8724.0,32,33,107.84,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,682.98,13790.0,8451.0,34,33,111.84,0.968,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,719.15,13919.0,8583.0,34,35,115.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,576.01,13647.0,8455.0,31,30,101.01,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,693.37,13412.0,8750.0,35,32,112.43,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,691.06,13528.0,8213.0,33,35,112.08,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,619.49,13937.0,8390.0,29,33,107.11,0.95,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,719.15,13919.0,8583.0,34,35,115.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,764.94,14081.0,8661.0,35,35,118.43,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,672.2,13937.0,8390.0,33,34,109.5,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,676.05,14425.0,8718.0,35,32,110.67,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,607.95,14251.0,8818.0,35,27,108.28,0.942,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,673.74,14733.0,8764.0,34,33,110.67,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,675.67,14425.0,8718.0,35,32,110.08,0.958,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,658.74,14961.0,8509.0,29,35,111.11,0.951,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,706.45,15333.0,8445.0,34,34,113.25,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,715.3,14962.0,8509.0,33,35,112.67,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,686.44,15111.0,8636.0,34,34,113.25,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,675.28,15855.0,8290.0,34,33,113.01,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,568.7,15910.0,8525.0,31,31,102.43,0.957,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,571.39,15980.0,8462.0,32,31,102.67,0.922,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,489.05,15970.0,8407.0,27,31,97.36,0.875,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y008192
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,453.65,15989.0,8433.0,20,37,111.7,0.871,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y008192
