Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,458.27,4755.0,12316.0,27,28,91.36,0.955,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,484.05,4772.0,12287.0,28,29,94.77,0.952,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,448.26,5591.0,11789.0,27,27,91.7,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,597.17,6093.0,11907.0,32,31,104.43,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,562.16,6216.0,11944.0,30,30,100.18,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,562.16,6216.0,11944.0,30,30,100.18,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,537.15,7249.0,12393.0,30,30,100.77,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,537.92,7249.0,12393.0,30,30,100.77,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,304.36,8069.0,12406.0,25,19,77.56,0.93,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,566.39,8491.0,12069.0,31,30,101.6,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,430.95,8663.0,11949.0,28,27,89.6,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,541.0,10631.0,11920.0,30,30,99.6,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,605.64,11010.0,12347.0,31,33,105.25,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,535.61,11223.0,12022.0,30,30,98.43,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,437.88,12590.0,11874.0,33,25,97.94,0.897,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,648.73,13174.0,11947.0,33,32,108.43,0.967,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,553.69,14932.0,12320.0,30,30,100.18,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,553.69,14932.0,12320.0,30,30,100.18,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,519.45,15340.0,11997.0,29,29,97.94,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,655.27,16306.0,11985.0,33,33,108.67,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,523.3,18233.0,12176.0,32,28,100.77,0.93,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x017920_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,555.23,18217.0,12202.0,29,33,104.18,0.916,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x017920_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,350.53,19049.0,11784.0,31,19,87.21,0.614,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x018944_y011776
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,494.05,613.0,12677.0,28,28,95.11,0.944,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000000_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,598.71,796.0,12909.0,32,31,104.43,0.95,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000512_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,492.51,613.0,12677.0,28,28,95.11,0.949,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000512_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,366.69,1569.0,12374.0,28,22,83.7,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001024_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,534.84,1902.0,12907.0,33,28,100.43,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,366.69,1569.0,12374.0,28,22,83.7,0.953,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,444.8,4459.0,12298.0,32,22,94.63,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,457.5,4755.0,12316.0,27,28,91.36,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,202.39,4772.0,12294.0,28,13,69.8,0.939,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,336.68,5239.0,12673.0,18,30,84.38,0.917,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,537.53,5243.0,12673.0,30,30,97.84,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,593.33,5710.0,12784.0,31,32,104.43,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,593.33,5710.0,12784.0,31,32,104.43,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,439.03,6184.0,12834.0,27,26,89.7,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,439.8,6184.0,12834.0,27,26,89.7,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,466.73,6608.0,12569.0,28,27,93.7,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,503.67,6595.0,12810.0,28,30,100.87,0.951,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,535.22,7249.0,12393.0,30,30,100.18,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,591.02,7331.0,12435.0,31,31,103.6,0.968,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,534.45,7249.0,12393.0,30,30,100.18,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,449.8,7412.0,12543.0,28,27,91.36,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,341.68,8069.0,12407.0,25,23,79.11,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,607.95,8483.0,12689.0,32,31,105.6,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,464.43,9498.0,12826.0,28,27,93.7,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,605.64,11010.0,12347.0,31,33,105.25,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,553.69,14932.0,12320.0,30,30,100.18,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,553.69,14932.0,12320.0,30,30,100.18,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y012288
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,215.86,274.0,13433.0,27,13,70.73,0.864,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000000_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,596.79,795.0,12909.0,32,30,104.18,0.948,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000512_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,449.42,1648.0,13239.0,27,27,91.11,0.953,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001024_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,593.33,2020.0,13258.0,32,31,103.25,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,521.76,1827.0,12936.0,29,29,96.77,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,450.96,1648.0,13239.0,27,27,91.11,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,602.18,2047.0,13232.0,31,32,106.18,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,532.92,1902.0,12907.0,33,28,99.84,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,587.94,2288.0,13355.0,30,31,103.94,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002048_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,539.46,2240.0,13423.0,29,30,99.94,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002048_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,270.11,2055.0,13232.0,15,31,79.8,0.948,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002048_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,515.22,3342.0,13368.0,29,29,96.18,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,462.5,4754.0,12951.0,28,28,93.94,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,516.76,4967.0,13138.0,29,29,98.53,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,303.59,4937.0,13108.0,27,19,76.87,0.949,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,439.8,6184.0,12834.0,27,26,89.7,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,501.75,6418.0,12932.0,28,29,97.11,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,439.8,6184.0,12834.0,27,26,89.7,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,445.19,6595.0,12812.0,28,26,96.38,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,514.45,7084.0,13138.0,29,29,96.18,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,478.66,8678.0,12986.0,27,31,96.43,0.949,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,520.6,8669.0,12955.0,30,29,97.01,0.948,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,505.21,9367.0,13141.0,30,28,96.18,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,464.43,9498.0,12826.0,28,27,93.7,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,561.39,10035.0,13017.0,31,30,101.01,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,570.62,10635.0,13055.0,31,31,101.84,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,502.9,10834.0,12988.0,31,27,96.18,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,502.9,10834.0,12988.0,31,27,96.18,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,550.23,11442.0,13400.0,30,30,100.77,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,492.9,12057.0,13100.0,30,28,96.18,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,433.26,13021.0,12935.0,27,26,89.11,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,483.28,13529.0,13074.0,29,28,93.6,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,485.2,14693.0,13075.0,28,28,95.7,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,478.66,14710.0,13118.0,29,28,95.94,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,738.0,15444.0,13341.0,35,35,116.08,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,521.76,15372.0,13106.0,30,29,97.6,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,738.0,15444.0,13341.0,35,35,116.08,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,493.28,15373.0,13106.0,27,29,96.28,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,335.14,17418.0,13432.0,33,16,87.56,0.905,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,276.65,17421.0,13431.0,26,16,77.07,0.918,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,440.18,274.0,13439.0,27,27,89.94,0.94,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000000_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,596.79,1884.0,13863.0,33,33,109.15,0.943,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,587.94,2288.0,13355.0,30,31,103.94,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,528.68,2240.0,13423.0,29,29,96.77,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,598.33,3395.0,13850.0,31,31,104.18,0.969,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,515.22,3342.0,13368.0,29,29,96.18,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,550.23,3882.0,13758.0,30,30,101.94,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003584_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,519.06,4996.0,13458.0,29,31,99.01,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,414.79,8075.0,13917.0,25,27,88.28,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,492.51,8329.0,13855.0,28,29,94.77,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,449.8,8797.0,13613.0,27,27,89.36,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,485.2,9002.0,13574.0,28,28,94.53,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,448.65,8797.0,13613.0,27,27,89.94,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,535.22,10492.0,13583.0,30,29,98.18,0.951,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,550.23,11442.0,13400.0,30,30,100.77,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,551.0,12482.0,13861.0,30,31,101.6,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,487.13,13468.0,13773.0,28,28,93.94,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,513.29,14411.0,13843.0,31,28,97.6,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,514.83,14411.0,13843.0,31,28,97.6,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,738.0,15444.0,13341.0,35,35,116.08,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,738.0,15444.0,13341.0,35,35,116.08,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,627.57,15922.0,13721.0,32,33,107.84,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,627.57,15922.0,13721.0,32,33,107.84,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,439.03,16171.0,13725.0,26,27,89.7,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,498.29,16609.0,13561.0,29,28,96.53,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,385.55,16662.0,13801.0,29,22,85.11,0.955,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,654.89,17417.0,13438.0,33,32,109.6,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,532.92,17420.0,13438.0,26,32,102.04,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x017408_y013312
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,654.89,18075.0,13750.0,33,32,109.6,0.947,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x017920_y013312
