Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,397.09,12725.0,8604.0,28,24,85.94,0.814,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.33,12675.0,8423.0,27,27,88.77,0.64,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y008192
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,397.47,13098.0,8522.0,26,25,85.7,0.599,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y008192
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.57,14703.0,8818.0,27,26,90.87,0.669,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014336_y008192
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,533.69,2378.0,9153.0,29,30,99.36,0.96,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,253.18,5259.0,8746.0,21,20,68.63,0.882,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,248.57,7287.0,9098.0,17,23,71.31,0.892,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,332.06,7290.0,9098.0,24,23,78.87,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,286.66,7487.0,8772.0,22,22,71.7,0.922,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,345.91,8206.0,9324.0,25,22,80.04,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,463.27,8534.0,9276.0,28,28,92.77,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,387.85,8452.0,9269.0,26,26,84.77,0.933,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,347.07,8206.0,9324.0,25,22,80.63,0.931,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,300.51,9097.0,9279.0,23,22,74.87,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,342.45,8904.0,8985.0,24,23,80.63,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,314.75,9314.0,9319.0,23,23,76.28,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,325.52,9189.0,9107.0,25,22,77.11,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,387.47,9329.0,8752.0,25,26,84.53,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,158.53,9338.0,8805.0,11,25,62.14,0.861,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,382.47,9606.0,9087.0,25,25,83.11,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,313.98,9314.0,9319.0,23,23,76.28,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,322.83,9434.0,9232.0,24,22,78.04,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,368.62,9344.0,8805.0,24,25,82.28,0.935,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,384.78,9329.0,8751.0,25,26,83.94,0.934,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.57,9573.0,9156.0,27,27,88.18,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,377.47,9589.0,9193.0,26,24,83.7,0.918,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,409.4,9599.0,9167.0,27,26,86.77,0.916,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,437.88,10228.0,8822.0,28,25,90.28,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,398.24,10188.0,9202.0,25,26,85.7,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,424.79,10062.0,9176.0,27,26,87.94,0.926,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,418.64,10041.0,9214.0,27,26,86.77,0.921,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,461.35,10203.0,9301.0,27,29,92.18,0.92,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,389.78,10225.0,9235.0,25,25,83.7,0.916,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,358.61,10334.0,8990.0,25,23,81.46,0.914,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,413.25,10286.0,9219.0,27,25,87.11,0.905,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,381.7,10307.0,9179.0,25,24,85.8,0.904,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,470.97,10325.0,9160.0,27,30,94.77,0.904,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,349.76,10337.0,8814.0,25,24,81.36,0.904,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,403.63,10246.0,9214.0,26,25,86.87,0.902,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.18,10219.0,9208.0,28,27,88.43,0.902,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,395.94,10208.0,9272.0,25,28,87.36,0.901,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,322.83,10191.0,9252.0,24,22,78.04,0.9,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,199.31,9906.0,9135.0,19,17,60.97,0.898,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,119.28,10018.0,8708.0,22,10,54.14,0.894,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,265.5,10360.0,8813.0,17,28,76.63,0.847,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,417.48,10438.0,9152.0,26,27,88.53,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,406.71,10618.0,9080.0,25,26,86.87,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,388.24,10732.0,9172.0,26,25,85.7,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,310.13,10398.0,9011.0,23,22,75.46,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,375.93,10805.0,9192.0,25,24,84.04,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,311.67,10249.0,9214.0,20,25,78.97,0.934,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,389.39,10566.0,9071.0,24,27,85.11,0.933,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,398.24,10591.0,9094.0,27,25,85.36,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,378.24,10763.0,9184.0,25,26,84.53,0.925,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,350.53,10334.0,8990.0,25,23,79.7,0.925,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,323.21,10848.0,8867.0,22,24,77.46,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,435.57,10779.0,9208.0,28,26,89.94,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,353.99,10599.0,8735.0,23,25,80.28,0.922,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,447.5,10365.0,8812.0,29,27,91.01,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,421.72,10286.0,9219.0,27,26,87.94,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,496.36,10561.0,9100.0,30,28,95.6,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,378.62,10307.0,9179.0,25,24,86.63,0.91,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,465.96,10325.0,9160.0,27,30,95.36,0.909,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,357.46,10337.0,8814.0,26,24,81.36,0.899,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,233.94,10596.0,8713.0,20,19,66.97,0.883,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,377.85,10805.0,9192.0,25,24,83.46,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,338.22,10934.0,9077.0,24,23,77.7,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,360.92,10763.0,9184.0,23,26,82.28,0.935,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,402.09,11202.0,9304.0,26,26,85.36,0.931,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,350.15,11355.0,9202.0,23,25,80.28,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,333.6,11233.0,9306.0,24,23,77.7,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,272.04,11124.0,9011.0,22,20,71.21,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,438.65,10779.0,9208.0,28,27,90.77,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,312.44,10848.0,8867.0,22,23,76.63,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,337.06,11354.0,8846.0,24,23,78.28,0.92,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,352.46,11021.0,9119.0,26,23,81.11,0.918,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,407.09,11046.0,9132.0,26,27,86.77,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,392.47,11433.0,9036.0,26,25,83.94,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,349.76,11735.0,9300.0,24,24,79.7,0.934,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,350.53,11355.0,9202.0,23,25,79.7,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,380.54,11604.0,9177.0,25,25,83.7,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,354.76,11801.0,9143.0,26,22,80.28,0.926,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,336.29,11354.0,8846.0,24,23,78.28,0.92,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,389.01,11547.0,9053.0,25,25,84.87,0.917,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,336.29,11499.0,9036.0,25,23,77.94,0.905,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,358.61,11526.0,9033.0,26,23,81.11,0.902,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,435.57,12197.0,9217.0,28,26,89.94,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,336.68,12088.0,9262.0,25,23,78.53,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,353.99,11801.0,9143.0,26,22,80.28,0.925,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,343.22,12195.0,8927.0,26,22,79.11,0.903,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,366.31,12168.0,8926.0,26,24,83.11,0.895,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,340.53,12646.0,8931.0,25,22,80.04,0.9,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,480.59,13668.0,8845.0,30,26,94.53,0.812,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y008704
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,420.18,2380.0,9746.0,27,26,87.94,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,428.26,6296.0,9518.0,27,27,89.36,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,417.48,7218.0,9787.0,27,26,87.36,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,322.83,7642.0,9704.0,24,23,77.7,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,417.48,7218.0,9787.0,27,26,87.36,0.935,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,343.22,8206.0,9324.0,25,22,79.46,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,382.85,8814.0,9745.0,25,25,83.7,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,463.27,8534.0,9276.0,28,28,92.77,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,387.47,8452.0,9269.0,26,26,84.18,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,344.38,8206.0,9324.0,25,22,80.04,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,361.31,8965.0,9583.0,24,25,81.7,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,301.28,9097.0,9279.0,23,22,74.87,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,365.92,9190.0,9499.0,25,24,81.7,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,420.56,9195.0,9830.0,26,27,88.53,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,382.85,8814.0,9745.0,25,25,83.7,0.941,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,477.89,9176.0,9786.0,29,28,93.6,0.939,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,313.98,9314.0,9319.0,23,23,76.28,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,301.28,8919.0,9631.0,21,24,74.87,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,415.56,9220.0,9813.0,27,26,87.94,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,397.86,9205.0,9789.0,26,27,86.77,0.891,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,482.51,9438.0,9829.0,29,27,93.94,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,508.29,9358.0,9824.0,28,30,96.18,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,360.54,9411.0,9757.0,25,24,81.7,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,325.14,9434.0,9232.0,24,22,78.04,0.939,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,313.98,9314.0,9319.0,23,23,76.28,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,423.25,9838.0,9654.0,27,27,88.77,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y009216
