Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,641.81,3375.0,6775.0,32,34,109.25,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,778.4,3889.0,6840.0,37,35,119.5,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,515.99,4212.0,7152.0,24,35,102.87,0.917,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,751.47,4311.0,7186.0,35,36,118.67,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,707.22,4475.0,6834.0,35,33,114.43,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,775.33,4712.0,6878.0,36,36,118.33,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,725.3,4587.0,7063.0,35,35,116.67,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,725.3,4301.0,6977.0,35,34,115.84,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,626.8,4216.0,7152.0,32,33,107.84,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,848.43,4503.0,7276.0,37,38,125.5,0.953,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,420.56,4310.0,7286.0,37,19,98.04,0.914,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,909.23,4718.0,6980.0,36,40,133.36,0.848,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,660.28,5131.0,6898.0,32,34,110.43,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,773.02,4712.0,6878.0,36,36,118.33,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,694.14,4759.0,7001.0,33,34,112.43,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,1013.89,4720.0,6980.0,43,40,137.98,0.94,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,469.04,5238.0,6943.0,20,38,102.04,0.925,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,584.09,5133.0,6898.0,27,34,105.11,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,868.06,5245.0,6942.0,38,38,125.74,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,699.14,5388.0,6865.0,35,33,112.67,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,818.8,5445.0,6774.0,37,36,122.08,0.955,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,809.95,5987.0,7088.0,38,35,122.67,0.949,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,1089.3,6119.0,6963.0,43,44,143.64,0.948,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,206.63,6266.0,6911.0,12,31,74.38,0.883,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,688.75,6707.0,6901.0,33,34,112.43,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,870.75,6562.0,7083.0,37,39,125.15,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,715.3,6685.0,6765.0,34,34,115.01,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,756.47,6277.0,6910.0,38,34,118.91,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,680.29,6687.0,6697.0,34,34,112.08,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,561.0,6497.0,7283.0,34,25,105.8,0.952,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,233.56,6548.0,7290.0,35,12,81.21,0.882,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,688.75,6707.0,6901.0,33,34,112.43,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,783.79,6807.0,7022.0,35,37,119.5,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,714.53,6685.0,6765.0,34,34,115.01,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,725.3,6807.0,6741.0,35,34,114.67,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,769.17,6869.0,7019.0,35,36,117.5,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,684.52,7089.0,6738.0,36,32,110.33,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,680.29,6687.0,6697.0,34,34,112.08,0.955,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,510.98,7042.0,7284.0,35,23,102.63,0.934,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,875.75,7412.0,6957.0,39,38,126.57,0.954,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,841.12,7516.0,7246.0,37,37,124.08,0.953,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,829.58,7855.0,6780.0,38,36,124.08,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,813.03,7955.0,6744.0,35,37,123.01,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,838.04,8034.0,6704.0,39,36,126.08,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,799.57,8113.0,6901.0,34,41,124.91,0.942,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,77.34,8823.0,6810.0,13,10,40.24,0.793,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,871.13,9036.0,6696.0,39,37,125.74,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,808.8,9186.0,7045.0,37,36,122.08,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,813.42,9255.0,6894.0,38,35,120.91,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,974.64,9305.0,7089.0,41,40,133.98,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,946.94,9357.0,6807.0,40,39,129.98,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,716.07,9646.0,7260.0,34,34,113.84,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,812.26,9255.0,6894.0,38,35,121.5,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,820.73,9368.0,7142.0,37,36,122.67,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,973.87,9305.0,7089.0,41,40,133.98,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,846.12,10008.0,7269.0,36,39,125.5,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,704.53,10137.0,6987.0,34,35,114.67,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,736.08,10582.0,6725.0,33,35,116.18,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x010240_y006656
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,164.3,1616.0,7173.0,30,11,69.21,0.934,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,518.29,1694.0,7794.0,30,27,98.87,0.946,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,164.3,1616.0,7173.0,30,11,69.21,0.936,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,596.02,2417.0,7396.0,32,30,104.18,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,688.75,2486.0,7783.0,33,34,111.25,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,657.58,2384.0,7253.0,35,31,111.01,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,642.96,2976.0,7616.0,33,32,107.84,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,742.23,3023.0,7451.0,34,37,117.5,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,794.95,2984.0,7698.0,36,37,120.91,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,597.17,2961.0,7567.0,31,33,105.25,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,682.59,3395.0,7743.0,32,36,112.08,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,759.55,3309.0,7547.0,35,36,119.25,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,452.11,3701.0,7621.0,22,32,95.21,0.933,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,636.81,3705.0,7621.0,33,32,106.67,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,873.44,4160.0,7626.0,39,37,126.91,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,759.93,4311.0,7186.0,35,36,118.67,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,778.79,4310.0,7293.0,37,35,118.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,580.24,4389.0,7370.0,31,31,103.6,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,841.12,4503.0,7276.0,37,38,123.74,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,871.9,4160.0,7626.0,39,37,126.91,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,666.43,5163.0,7738.0,34,32,111.6,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,674.51,4820.0,7700.0,33,33,112.18,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,849.97,4809.0,7657.0,36,40,125.15,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,666.43,5163.0,7738.0,34,32,111.6,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,727.61,5684.0,7778.0,35,34,114.67,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,771.09,5607.0,7601.0,37,35,117.74,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,791.1,5331.0,7732.0,36,36,118.91,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,731.46,5684.0,7778.0,35,34,114.67,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,793.02,5826.0,7747.0,33,40,121.5,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,632.19,6497.0,7284.0,34,31,109.01,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,759.93,6548.0,7300.0,36,35,117.5,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,814.19,7042.0,7291.0,35,38,122.08,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.92,7771.0,7481.0,35,35,114.91,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,831.5,7516.0,7246.0,37,37,124.67,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,707.6,8195.0,7521.0,34,35,113.5,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.92,7771.0,7481.0,35,35,114.91,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,429.41,8201.0,7521.0,21,35,96.28,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,717.22,9646.0,7260.0,34,34,114.43,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,769.17,9660.0,7394.0,36,36,119.5,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,904.61,9781.0,7523.0,37,41,129.15,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,823.04,9872.0,7316.0,35,38,123.84,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,844.2,10008.0,7268.0,36,39,124.91,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,904.61,9781.0,7523.0,37,41,129.15,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,974.25,9947.0,7774.0,40,40,133.74,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y007168
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,684.13,1054.0,8231.0,33,35,112.08,0.951,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x000512_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,614.1,1026.0,8271.0,33,31,105.25,0.947,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x000512_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,634.11,1219.0,8131.0,32,32,106.43,0.967,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,692.98,1054.0,8231.0,33,35,112.67,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,500.98,1370.0,8098.0,29,29,97.94,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,337.83,1032.0,8272.0,19,31,85.46,0.955,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001024_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,669.13,2076.0,8119.0,33,34,111.84,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,639.5,1923.0,7965.0,34,32,109.25,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,548.69,1694.0,7795.0,30,30,99.6,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,687.98,2486.0,7783.0,33,34,111.25,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,661.05,2076.0,8119.0,33,34,112.43,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,617.18,2296.0,8207.0,31,33,106.43,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,302.82,2680.0,7902.0,15,32,83.56,0.901,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,603.33,2686.0,7903.0,30,32,105.94,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,800.72,2985.0,7698.0,36,37,121.5,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,565.62,3475.0,8019.0,32,30,103.6,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,696.83,3394.0,7743.0,33,36,113.5,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,696.45,4403.0,8251.0,34,34,114.43,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y007680
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,682.59,4666.0,8145.0,33,34,111.25,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y007680
