Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,740.31,6938.0,8162.0,35,34,115.25,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,572.93,7027.0,7882.0,32,30,101.84,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,689.52,6764.0,8200.0,34,34,112.08,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,647.58,6884.0,7983.0,33,32,109.01,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,556.39,6796.0,8032.0,30,29,99.94,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,586.4,6886.0,8097.0,32,31,104.43,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,664.51,6926.0,7824.0,33,33,109.84,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,608.33,6800.0,7947.0,33,32,106.67,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,686.83,6807.0,8297.0,33,34,111.84,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,699.52,7048.0,8078.0,34,34,113.25,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,666.82,7008.0,8234.0,33,34,110.67,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,546.77,6807.0,7708.0,30,30,99.01,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,654.12,7265.0,7824.0,32,34,109.25,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,549.08,6873.0,7785.0,34,28,101.84,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,596.02,6874.0,8302.0,31,31,103.01,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,599.1,6678.0,8307.0,35,26,109.21,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,208.16,7290.0,8144.0,11,34,77.21,0.879,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,664.51,7299.0,8145.0,31,35,109.84,0.965,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,584.86,7550.0,7809.0,31,32,104.43,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,649.12,7265.0,7824.0,32,34,109.84,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,601.02,8105.0,7942.0,31,32,105.6,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,640.65,8127.0,7853.0,32,32,108.18,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,644.5,8290.0,7816.0,34,32,109.84,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,573.32,8680.0,8240.0,31,30,102.77,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,642.96,8290.0,7816.0,33,32,109.01,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,635.27,8968.0,8296.0,32,33,107.84,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,661.82,9589.0,7819.0,36,30,111.6,0.963,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,691.83,9574.0,8031.0,34,33,112.43,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,627.57,9700.0,8231.0,33,32,106.67,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,393.24,9813.0,8141.0,25,26,85.11,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,651.43,10352.0,7768.0,30,34,110.53,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009728_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,395.94,9813.0,8141.0,25,26,85.7,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009728_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,678.75,10353.0,7768.0,33,34,111.25,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010240_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,532.92,10593.0,8202.0,30,30,100.18,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x010240_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,681.82,11485.0,7841.0,35,33,112.08,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x011264_y007680
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,655.27,1797.0,8707.0,36,31,110.67,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x001536_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,659.12,3061.0,8719.0,31,35,111.01,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002560_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,588.32,2856.0,8212.0,29,34,103.84,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002560_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,624.49,3302.0,8268.0,31,34,107.84,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,565.24,3333.0,8205.0,33,27,103.7,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,687.98,3874.0,8232.0,32,35,111.25,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,548.31,4085.0,8236.0,31,29,100.18,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,655.27,3917.0,8261.0,33,33,109.84,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,629.11,3902.0,8484.0,34,30,107.01,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,644.89,3759.0,8685.0,31,36,110.08,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,599.87,4562.0,8404.0,32,32,107.01,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,526.76,4480.0,8469.0,30,28,97.36,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,585.63,5222.0,8205.0,34,28,107.11,0.965,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,680.67,5051.0,8384.0,33,35,112.67,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,728.38,5152.0,8289.0,34,36,115.5,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,658.74,4819.0,8593.0,32,34,110.43,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,558.7,4776.0,8701.0,31,31,101.25,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,584.48,5222.0,8205.0,33,28,105.7,0.965,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,628.34,5268.0,8627.0,32,32,108.18,0.964,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,638.73,5414.0,8571.0,34,31,107.25,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,728.38,5152.0,8289.0,34,36,115.5,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,358.23,5468.0,8201.0,30,20,87.21,0.944,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,808.42,5781.0,8680.0,36,38,121.15,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,705.3,5906.0,8470.0,34,33,113.01,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,640.65,6192.0,8785.0,33,33,108.67,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,566.39,5965.0,8590.0,30,32,103.6,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,580.63,6223.0,8538.0,32,30,104.18,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,610.64,6060.0,8361.0,30,33,106.18,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,624.49,6123.0,8695.0,32,31,107.36,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,589.09,6227.0,8601.0,30,33,103.84,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,686.83,6124.0,8585.0,35,32,113.01,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,634.11,6254.0,8619.0,33,32,109.25,0.945,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,671.05,6063.0,8688.0,33,35,112.08,0.933,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,571.39,6077.0,8756.0,32,31,103.84,0.918,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,670.67,6159.0,8579.0,33,35,113.84,0.915,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,616.41,6187.0,8563.0,32,33,107.25,0.91,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,700.68,6070.0,8723.0,34,36,116.67,0.902,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,702.6,6639.0,8615.0,36,33,115.25,0.966,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,711.07,6736.0,8295.0,37,32,114.08,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,674.9,6507.0,8417.0,34,33,111.25,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,640.65,6192.0,8785.0,33,33,108.67,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,580.63,6223.0,8538.0,32,30,104.18,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,670.28,6560.0,8215.0,32,35,111.25,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,492.13,6588.0,8300.0,30,27,95.36,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,588.32,6227.0,8601.0,30,33,103.84,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,545.61,6764.0,8203.0,35,26,106.28,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,646.04,6710.0,8752.0,35,32,110.67,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,714.53,6325.0,8545.0,33,35,114.67,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,639.5,6770.0,8488.0,27,37,112.28,0.946,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,672.59,6422.0,8598.0,33,33,110.43,0.945,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,620.64,6254.0,8619.0,32,32,107.01,0.945,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,697.98,6678.0,8309.0,35,33,113.25,0.939,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,597.94,6319.0,8609.0,30,33,118.08,0.938,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,847.66,6726.0,8342.0,38,38,126.33,0.933,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,633.73,6478.0,8657.0,33,34,109.5,0.932,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,668.74,6159.0,8579.0,32,35,112.43,0.929,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,512.52,6769.0,8384.0,27,33,103.94,0.926,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,627.96,6364.0,8576.0,34,32,108.91,0.919,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,599.48,6406.0,8628.0,31,32,105.6,0.919,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,615.26,6187.0,8563.0,32,33,106.67,0.91,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,561.0,6690.0,8340.0,31,32,103.25,0.896,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,660.66,6468.0,8627.0,38,31,115.5,0.894,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,194.7,6394.0,8826.0,32,11,73.8,0.885,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,777.63,6435.0,8643.0,36,36,140.18,0.88,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,647.96,6332.0,8579.0,32,35,125.25,0.876,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,192.77,6778.0,8443.0,12,30,72.38,0.876,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,447.11,6775.0,8570.0,17,45,108.28,0.872,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,776.09,6773.0,8487.0,35,37,119.5,0.966,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,711.07,6736.0,8295.0,37,32,114.08,0.963,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,652.97,7019.0,8538.0,32,33,109.01,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,631.42,6931.0,8422.0,32,32,108.18,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,620.26,7226.0,8368.0,33,31,106.43,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,535.61,6764.0,8203.0,34,26,104.28,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,600.25,6875.0,8302.0,32,31,103.25,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,578.7,6931.0,8672.0,30,34,104.08,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,606.02,6917.0,8376.0,31,33,105.84,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,558.7,6804.0,8686.0,30,31,101.6,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,598.71,7167.0,8357.0,31,33,106.43,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,675.28,7008.0,8234.0,33,35,111.5,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,647.58,6710.0,8752.0,35,32,110.67,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,681.44,6806.0,8297.0,33,34,111.84,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,573.7,6872.0,8646.0,30,33,103.84,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,606.02,6809.0,8738.0,34,30,104.67,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,604.1,6771.0,8385.0,30,33,104.43,0.941,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,697.22,6678.0,8309.0,35,33,113.25,0.937,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,649.12,6788.0,8443.0,35,31,109.84,0.935,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y008192
