Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,637.96,6158.0,5204.0,32,33,107.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,531.38,5711.0,4618.0,36,25,106.87,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,705.68,5820.0,4808.0,33,35,113.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,661.82,5680.0,5131.0,32,35,110.08,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,728.38,5711.0,4955.0,31,39,116.67,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,649.12,5789.0,4990.0,34,32,109.84,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,652.97,5910.0,4806.0,33,33,109.84,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,766.48,5783.0,4829.0,40,32,120.08,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,793.79,5763.0,4625.0,36,37,121.5,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,609.87,5871.0,4694.0,31,33,105.84,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,755.7,5799.0,4720.0,37,35,120.08,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,826.12,6254.0,4686.0,34,41,126.67,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,726.84,5664.0,4898.0,32,38,115.5,0.947,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,688.37,5677.0,4932.0,37,32,126.3,0.927,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,377.85,5916.0,5239.0,35,18,92.63,0.895,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,276.65,6265.0,5060.0,13,36,86.38,0.888,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,282.81,5760.0,5240.0,33,15,83.21,0.882,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,903.46,6543.0,5116.0,39,39,129.74,0.965,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,737.23,6174.0,5130.0,38,32,116.08,0.964,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,484.05,6154.0,5029.0,24,31,96.63,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,741.85,6274.0,5060.0,33,37,117.25,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,657.97,6625.0,4929.0,31,35,108.08,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,900.38,6383.0,4890.0,36,42,128.57,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,706.45,6654.0,4873.0,31,37,114.43,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,611.79,6344.0,4973.0,31,33,105.25,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,825.73,6254.0,4686.0,34,41,123.74,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,651.04,6189.0,4748.0,34,32,110.43,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,629.88,6158.0,5204.0,31,33,108.18,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,639.11,6700.0,5166.0,31,34,107.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,634.11,6580.0,4703.0,34,32,110.43,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,833.04,6665.0,4934.0,37,38,125.5,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,639.11,6747.0,5104.0,33,32,109.01,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,722.23,6756.0,4901.0,36,34,116.67,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,731.08,6427.0,5198.0,35,35,116.08,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,634.11,6470.0,5152.0,31,34,108.43,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,792.64,6698.0,4721.0,40,34,121.74,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,624.88,6487.0,5119.0,33,32,108.43,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,740.31,6469.0,5193.0,35,35,117.25,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,446.73,6617.0,4617.0,34,22,96.87,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,644.12,6581.0,4796.0,34,31,109.6,0.943,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,614.1,6611.0,4813.0,32,34,108.08,0.893,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,242.79,6561.0,5241.0,34,13,81.21,0.888,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,684.52,6668.0,4934.0,28,38,115.7,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,711.84,6795.0,4768.0,31,37,114.43,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,684.9,6818.0,4861.0,36,32,112.08,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,644.5,6991.0,4786.0,32,34,109.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,702.99,7063.0,5066.0,31,38,114.67,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,748.78,7005.0,4675.0,34,36,117.25,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,887.68,6944.0,4999.0,38,40,127.98,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,729.92,6974.0,4833.0,33,37,116.67,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,775.71,6985.0,5111.0,38,35,120.91,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,619.88,6808.0,4698.0,31,33,105.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,640.65,6700.0,5166.0,31,34,107.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,638.73,6747.0,5104.0,33,32,108.43,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,787.64,6846.0,4955.0,33,40,121.5,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,717.99,6756.0,4901.0,36,34,116.08,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,643.35,7181.0,4970.0,30,35,109.6,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,602.95,7002.0,5219.0,28,36,107.01,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,623.72,7140.0,4896.0,34,32,108.67,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,653.74,7169.0,5051.0,37,29,111.01,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,625.26,7224.0,5138.0,30,35,107.84,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,652.2,7098.0,5013.0,35,32,110.67,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,664.89,7267.0,4777.0,29,38,111.25,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,694.14,7269.0,5227.0,34,35,115.25,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,792.26,6698.0,4721.0,40,34,121.15,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,697.22,7102.0,5233.0,36,31,115.94,0.947,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,700.29,7279.0,4820.0,33,33,115.11,0.946,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,315.13,6661.0,4873.0,14,37,90.38,0.939,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,899.99,6996.0,5004.0,39,41,145.62,0.934,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,738.39,6999.0,4960.0,36,37,120.33,0.926,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,305.9,6979.0,4977.0,25,21,76.87,0.865,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,700.68,7454.0,4706.0,36,32,112.67,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,636.04,7181.0,4970.0,29,35,109.36,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,706.07,7758.0,5050.0,34,35,113.5,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,636.04,7504.0,5207.0,36,30,108.67,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,683.36,7483.0,4915.0,31,36,111.25,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,620.64,7610.0,5022.0,31,33,105.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,654.51,7626.0,4872.0,32,33,110.18,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,804.57,7533.0,4918.0,37,37,123.15,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,685.67,7709.0,4698.0,36,32,112.08,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,724.92,7606.0,4634.0,34,35,116.43,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,913.46,7448.0,5020.0,41,38,130.57,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,701.06,7629.0,4769.0,34,35,114.08,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,676.44,7538.0,5158.0,34,34,112.08,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,505.6,7631.0,5072.0,28,29,95.94,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,674.13,7434.0,5163.0,29,39,114.43,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,787.25,7501.0,4866.0,38,35,120.91,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,740.7,7653.0,4826.0,39,32,117.5,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,824.96,7282.0,4821.0,42,33,123.74,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,709.91,7578.0,4665.0,30,39,114.67,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,848.43,7735.0,4732.0,39,37,125.15,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,739.93,7345.0,5120.0,37,34,117.5,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,356.69,7176.0,5051.0,21,28,85.21,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,665.28,7267.0,4777.0,29,38,110.67,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,626.8,7224.0,5138.0,30,35,107.84,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,694.91,7269.0,5227.0,34,35,115.25,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,681.05,7720.0,5064.0,35,32,112.43,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,702.99,7706.0,5101.0,30,40,116.67,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,765.32,7306.0,4768.0,35,37,124.33,0.941,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,783.41,7329.0,4719.0,36,38,120.57,0.939,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,375.16,7587.0,5237.0,29,22,88.04,0.917,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,450.19,7309.0,4740.0,30,25,90.77,0.869,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,769.55,8181.0,4777.0,35,36,118.08,0.965,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,584.48,7956.0,4620.0,33,28,106.87,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,705.3,7758.0,5050.0,34,35,113.5,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,746.47,8270.0,4905.0,37,34,116.91,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,637.58,8218.0,4701.0,31,34,106.67,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,654.12,8119.0,4866.0,35,31,110.43,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,658.35,8170.0,5076.0,33,33,109.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,622.95,7928.0,4747.0,34,30,107.01,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,608.33,7842.0,5201.0,31,33,105.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,799.95,8157.0,4665.0,34,39,122.67,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,696.83,8135.0,5122.0,36,31,113.01,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,770.32,8161.0,5003.0,32,40,118.91,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,843.05,8072.0,4694.0,39,37,125.15,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,685.67,7709.0,4698.0,36,32,112.08,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,572.55,8188.0,4864.0,32,30,102.43,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,601.79,7925.0,5020.0,29,34,105.6,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,622.57,8262.0,5206.0,33,32,107.25,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x007680_y004608
