Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,713.76,5161.0,1034.0,35,33,113.84,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,723.38,5069.0,854.0,35,34,115.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,607.18,5010.0,1113.0,31,32,105.6,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,571.39,5029.0,967.0,31,30,101.01,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,507.91,5221.0,641.0,28,29,95.94,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,5141.0,1106.0,34,33,111.25,0.952,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,830.35,4951.0,716.0,36,39,122.57,0.948,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,617.95,4969.0,1138.0,34,29,107.94,0.937,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,534.84,5236.0,1040.0,25,34,104.63,0.93,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,435.95,5235.0,1138.0,24,27,93.9,0.919,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,545.61,5236.0,1081.0,25,35,105.46,0.919,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,275.12,5006.0,1143.0,26,18,75.21,0.895,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,657.58,5199.0,1058.0,33,32,109.01,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,708.37,5393.0,913.0,35,33,113.84,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,764.17,5328.0,927.0,36,35,119.25,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,710.68,5560.0,891.0,34,34,113.84,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,546.38,5482.0,884.0,31,28,99.94,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,687.98,5548.0,991.0,33,33,111.6,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,661.43,5605.0,1088.0,33,33,109.84,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,688.37,5239.0,1040.0,34,34,112.67,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,707.22,5161.0,1034.0,35,33,113.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,744.16,5370.0,1104.0,36,34,116.08,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,651.81,5709.0,1042.0,33,32,108.43,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,5407.0,994.0,34,33,110.67,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,711.45,5239.0,1081.0,35,35,113.15,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,501.36,5221.0,641.0,28,29,96.53,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,698.75,5288.0,1056.0,34,34,113.25,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,5141.0,1106.0,34,33,110.08,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,556.39,5707.0,975.0,31,29,99.6,0.948,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,5392.0,620.0,33,34,112.43,0.946,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,597.94,5240.0,1138.0,34,27,108.63,0.946,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,587.55,5318.0,1080.0,32,31,105.01,0.945,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,772.25,5682.0,1097.0,36,36,117.15,0.943,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,675.28,5620.0,807.0,32,35,110.67,0.943,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,322.83,5126.0,1073.0,16,34,87.21,0.942,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,600.64,5680.0,1133.0,32,31,102.67,0.938,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,303.97,5264.0,613.0,22,22,74.63,0.935,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,660.28,5363.0,583.0,33,32,109.6,0.93,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,307.05,5661.0,712.0,24,21,74.28,0.922,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,750.31,5331.0,630.0,37,34,116.91,0.917,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,394.4,5750.0,968.0,20,31,91.56,0.899,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,634.11,5797.0,1117.0,32,33,106.08,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,650.66,5709.0,1042.0,33,32,109.01,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,601.79,5875.0,1078.0,31,32,103.25,0.952,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,5789.0,1040.0,32,35,111.84,0.948,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,556.77,5707.0,975.0,31,29,100.18,0.947,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,5898.0,989.0,33,33,112.18,0.944,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,770.71,5682.0,1097.0,36,36,117.15,0.942,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,600.64,5680.0,1133.0,32,31,102.67,0.937,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,611.03,6256.0,1014.0,31,32,106.77,0.934,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,632.96,6173.0,1034.0,32,32,108.18,0.93,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,661.82,5755.0,968.0,34,32,110.43,0.926,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,600.25,5959.0,1138.0,33,29,108.28,0.923,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,308.98,5661.0,712.0,24,21,74.87,0.92,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,811.49,5999.0,589.0,38,36,121.15,0.916,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,768.01,6102.0,1048.0,38,34,121.25,0.916,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,771.86,6036.0,577.0,35,38,127.4,0.902,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,822.65,5982.0,555.0,38,36,121.74,0.901,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,779.56,6054.0,548.0,35,37,120.08,0.787,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,746.47,6734.0,678.0,35,35,116.08,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,729.54,6701.0,1095.0,34,35,115.25,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,743.0,6754.0,1041.0,34,36,116.67,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,601.79,6678.0,963.0,32,31,105.6,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,595.25,6256.0,1014.0,31,32,103.84,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,487.13,6752.0,521.0,35,22,100.63,0.949,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,6636.0,524.0,36,28,111.7,0.949,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,453.65,6696.0,520.0,36,21,98.87,0.948,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,711.45,6761.0,956.0,35,34,115.5,0.942,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,672.97,6728.0,1066.0,33,34,129.64,0.941,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,618.34,6173.0,1034.0,31,32,108.18,0.94,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,650.66,6730.0,973.0,33,32,109.01,0.939,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,6350.0,1099.0,33,33,109.25,0.937,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,6654.0,1001.0,34,33,111.84,0.931,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,639.88,6303.0,1027.0,32,33,107.84,0.931,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,679.52,6626.0,1111.0,34,34,110.91,0.928,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,638.34,6623.0,733.0,32,34,107.5,0.918,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,549.08,6299.0,1140.0,36,24,107.21,0.909,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,259.72,6773.0,1142.0,22,19,72.73,0.879,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,711.84,7027.0,1019.0,34,34,113.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,6796.0,994.0,33,33,109.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,732.61,6821.0,911.0,34,35,116.43,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,776.09,6903.0,944.0,36,35,118.67,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,667.97,6807.0,1056.0,33,33,110.43,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,716.84,7019.0,1094.0,34,35,113.5,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,647.58,6916.0,1011.0,33,33,107.5,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,635.27,6839.0,1013.0,33,32,107.84,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,729.92,6734.0,678.0,35,34,114.67,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,717.99,6701.0,1095.0,34,35,112.91,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,728.77,6972.0,1039.0,35,34,116.43,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,726.07,6754.0,1041.0,33,36,115.84,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,482.51,6752.0,521.0,35,22,100.63,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,452.11,6696.0,520.0,36,21,98.87,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,597.56,6678.0,963.0,32,31,103.84,0.95,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,703.76,6761.0,956.0,35,34,112.33,0.946,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,651.81,6879.0,1033.0,32,33,108.43,0.946,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,310.9,6662.0,1002.0,16,32,83.8,0.945,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,824.58,6916.0,1052.0,37,37,121.15,0.942,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,669.13,6728.0,1066.0,33,34,127.64,0.94,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,644.5,6730.0,973.0,33,32,107.84,0.937,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,375.54,6778.0,1143.0,33,19,90.63,0.916,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,277.81,7123.0,1144.0,32,15,80.63,0.889,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,683.75,7554.0,1055.0,34,33,111.84,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,7502.0,1022.0,32,32,107.6,0.95,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,811.11,7674.0,1024.0,37,36,120.91,0.95,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,641.42,7489.0,1067.0,32,33,109.01,0.949,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,569.85,7545.0,968.0,31,30,101.01,0.949,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,781.87,7663.0,981.0,36,36,120.08,0.941,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,556.77,7580.0,875.0,29,31,101.36,0.939,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,698.37,7490.0,641.0,34,34,111.5,0.935,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,670.28,7505.0,714.0,31,35,111.6,0.933,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,773.4,7754.0,650.0,37,35,118.91,0.932,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,675.28,7793.0,636.0,29,35,115.21,0.929,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,675.67,7790.0,735.0,33,32,110.77,0.926,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,768.01,7787.0,685.0,38,35,118.57,0.924,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,624.11,7614.0,852.0,33,31,106.43,0.919,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,642.19,7498.0,754.0,31,33,108.18,0.918,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,758.39,7622.0,547.0,35,35,117.84,0.916,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,791.49,7614.0,892.0,35,37,123.5,0.915,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,621.41,7793.0,791.0,29,33,108.87,0.913,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y000512
