Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,723.0,7706.0,4970.0,33,36,114.67,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,822.65,7605.0,5073.0,34,40,121.74,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,801.87,7711.0,5043.0,38,36,122.91,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,796.1,7334.0,4945.0,34,39,121.5,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,767.24,7458.0,5003.0,34,37,119.25,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,7431.0,5123.0,32,36,111.5,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,7224.0,5204.0,33,36,113.5,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,702.99,7574.0,5155.0,33,35,112.67,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,666.43,7350.0,4636.0,34,33,110.08,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,707.22,7300.0,4687.0,35,34,114.08,0.952,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,210.09,7172.0,5128.0,12,32,75.8,0.944,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,570.24,7795.0,5221.0,27,34,106.28,0.94,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,485.2,7797.0,5090.0,21,37,102.04,0.928,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,724.53,7844.0,5095.0,32,37,115.84,0.965,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,724.15,7706.0,4970.0,33,36,115.25,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,709.53,8210.0,5113.0,33,35,113.25,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,770.32,8247.0,5151.0,36,35,119.25,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,667.59,8174.0,4751.0,33,32,110.18,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,790.72,7711.0,5043.0,37,36,121.5,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,749.16,7802.0,5090.0,33,37,116.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,8115.0,5182.0,31,36,110.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,735.69,7798.0,5221.0,36,34,114.91,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,793.41,7900.0,4934.0,36,37,120.91,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,739.54,8135.0,4991.0,36,34,116.08,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,833.81,8202.0,4941.0,36,39,121.98,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,150.45,7683.0,5012.0,10,31,70.38,0.927,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,731.08,8360.0,4810.0,37,32,115.25,0.965,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,719.53,8204.0,4941.0,29,39,117.94,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,8768.0,4905.0,34,33,112.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,728.77,8432.0,5058.0,34,35,116.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,769.94,8247.0,5151.0,36,35,118.67,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,710.3,8210.0,5113.0,33,35,114.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,768.4,8327.0,5211.0,33,38,118.67,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,8655.0,4811.0,36,29,107.25,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,780.71,8514.0,4924.0,37,35,120.67,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,596.79,8650.0,5233.0,31,30,106.87,0.947,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,438.26,8806.0,4847.0,26,29,91.36,0.945,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,423.25,8727.0,5237.0,32,22,94.63,0.931,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,8768.0,4905.0,34,33,112.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,9306.0,5184.0,35,36,116.33,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,575.24,8904.0,5095.0,29,32,101.01,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,450.96,8805.0,4847.0,27,29,92.77,0.946,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,604.1,9331.0,5148.0,27,35,109.46,0.945,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,425.18,8727.0,5237.0,32,22,95.21,0.93,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,707.22,9459.0,4767.0,33,35,114.43,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,785.71,9334.0,5148.0,37,35,120.08,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,714.53,9727.0,4625.0,37,33,115.5,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,9306.0,5184.0,35,36,116.33,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,739.93,9811.0,4903.0,37,33,116.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,793.02,9354.0,4646.0,38,35,119.15,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,676.05,9552.0,4660.0,32,35,111.84,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,669.9,9654.0,5234.0,36,29,114.87,0.95,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,582.17,9843.0,4937.0,26,35,108.04,0.944,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,757.24,9847.0,4937.0,35,35,117.25,0.965,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,667.59,10043.0,4781.0,33,34,111.84,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,768.4,10222.0,5184.0,36,35,118.67,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,687.6,9893.0,4965.0,36,31,111.84,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,739.93,9811.0,4903.0,37,33,116.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,691.44,10321.0,4678.0,35,32,113.01,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,516.76,10195.0,4868.0,30,29,97.01,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,716.45,9941.0,4978.0,33,37,113.74,0.952,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,335.91,9735.0,4625.0,18,32,86.04,0.946,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,557.93,9998.0,5235.0,33,26,105.8,0.942,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,691.44,10321.0,4678.0,35,32,113.01,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,515.22,10723.0,5044.0,28,31,98.18,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,734.54,10844.0,4715.0,36,35,117.5,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,748.78,10817.0,5019.0,36,35,118.08,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,604.1,10860.0,5036.0,30,33,104.43,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,855.74,10861.0,4891.0,36,38,126.43,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,693.75,10483.0,4734.0,37,31,112.67,0.952,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,434.03,10870.0,4759.0,20,36,97.46,0.929,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010240_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,653.35,10923.0,4707.0,32,34,110.43,0.966,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,824.96,10878.0,4759.0,38,36,122.91,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,862.67,10862.0,4891.0,37,38,126.08,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,736.85,11145.0,4627.0,35,34,115.84,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,739.93,11090.0,4846.0,36,34,115.5,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,725.3,10844.0,4715.0,36,34,116.67,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,749.93,10817.0,5019.0,36,35,117.5,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,669.9,11283.0,5110.0,35,32,111.84,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,604.1,10860.0,5036.0,30,33,105.6,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x010752_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,705.68,11855.0,4834.0,34,34,112.08,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,769.17,11790.0,4803.0,35,37,119.5,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,627.57,11487.0,4954.0,33,31,108.18,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,883.83,11658.0,5052.0,35,42,128.33,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,655.66,11642.0,4642.0,30,37,110.08,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,672.2,11283.0,5110.0,35,32,111.84,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,412.1,11680.0,5238.0,33,20,94.38,0.923,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,178.92,11899.0,5051.0,10,33,74.38,0.858,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011264_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,594.86,12053.0,5195.0,32,31,104.43,0.967,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,752.62,11990.0,4896.0,37,34,116.91,0.965,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,732.61,11791.0,4803.0,32,37,116.43,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,706.45,11855.0,4834.0,34,34,112.08,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,12097.0,5041.0,35,29,105.84,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,11914.0,4830.0,34,32,108.67,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,856.51,11911.0,5050.0,36,40,125.74,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,579.09,12120.0,5005.0,32,29,102.18,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,12274.0,5226.0,32,35,110.67,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,583.32,12689.0,5115.0,33,29,103.6,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,761.47,12498.0,4836.0,35,36,117.5,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,732.61,12663.0,5232.0,38,31,116.43,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,755.32,13304.0,5204.0,35,35,117.84,0.966,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,750.31,13408.0,5104.0,35,35,117.25,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,887.68,13026.0,4975.0,40,37,127.15,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,682.59,13331.0,4943.0,35,33,112.08,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,13281.0,4655.0,32,33,108.43,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,13290.0,5139.0,34,34,111.5,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,633.34,13523.0,5099.0,33,32,108.43,0.968,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,750.31,13408.0,5104.0,35,35,117.25,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,698.37,13815.0,5193.0,35,33,112.67,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,799.95,13566.0,5210.0,35,38,121.5,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,638.34,13551.0,5038.0,32,33,107.84,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,634.88,13480.0,5075.0,33,32,108.43,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,684.52,13331.0,4943.0,35,33,111.5,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,590.25,13831.0,4807.0,33,30,104.43,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,568.32,13939.0,5015.0,27,33,104.87,0.943,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,187.77,13316.0,5205.0,11,31,72.97,0.929,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,704.53,14072.0,5032.0,35,33,113.84,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,706.07,13942.0,5015.0,35,33,112.67,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y004608
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,455.19,13834.0,4807.0,24,30,94.04,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y004608
