Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,542.54,15081.0,190.0,29,30,99.94,0.938,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,569.08,15115.0,198.0,30,30,101.36,0.937,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,671.44,15298.0,385.0,35,33,111.5,0.925,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,631.8,15135.0,343.0,36,32,108.57,0.92,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,587.55,15449.0,280.0,31,33,103.5,0.919,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,126.98,14851.0,251.0,10,27,61.8,0.916,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,281.27,15034.0,522.0,24,19,73.21,0.913,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,288.2,14943.0,496.0,20,26,75.7,0.907,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,269.73,15430.0,260.0,17,27,74.04,0.889,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,228.56,15481.0,410.0,13,32,76.63,0.884,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,128.9,14958.0,508.0,17,14,51.56,0.865,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,155.83,15321.0,380.0,20,14,56.38,0.667,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x014848_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,647.19,15490.0,411.0,32,34,108.08,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,569.47,15545.0,408.0,30,30,101.94,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,634.88,15753.0,615.0,34,31,108.43,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,665.66,15688.0,492.0,33,33,110.43,0.95,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,622.57,15392.0,271.0,31,33,107.6,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,436.72,15442.0,385.0,26,27,89.7,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,436.72,15697.0,440.0,27,27,89.36,0.948,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,651.81,15473.0,318.0,34,33,108.91,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,667.97,15508.0,336.0,34,33,110.08,0.932,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,353.61,15630.0,630.0,28,21,85.21,0.919,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,587.55,15449.0,280.0,31,33,103.5,0.918,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,268.96,15430.0,260.0,17,27,74.04,0.884,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015360_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,632.19,16150.0,518.0,33,31,108.18,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x015872_y000000
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,522.53,4518.0,799.0,29,30,98.77,0.604,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,569.85,4514.0,768.0,31,30,103.36,0.584,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,279.73,6687.0,1118.0,20,22,72.38,0.908,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,263.19,6687.0,1118.0,19,22,69.8,0.91,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,856.51,7484.0,770.0,40,37,125.4,0.849,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,670.67,7992.0,864.0,33,33,109.84,0.938,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,613.72,8503.0,1076.0,31,32,105.01,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,629.88,8533.0,1127.0,32,32,107.01,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,588.32,8770.0,1119.0,30,32,103.01,0.95,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,639.11,8813.0,1103.0,31,34,109.01,0.946,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,651.81,8637.0,1127.0,33,33,110.43,0.941,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,528.68,8669.0,1124.0,31,30,99.25,0.93,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,182.77,8732.0,1146.0,28,11,68.73,0.87,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,638.73,8813.0,1103.0,30,35,108.43,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,587.94,8770.0,1119.0,30,32,103.6,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,572.55,8970.0,1099.0,29,32,102.77,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,601.79,9187.0,1105.0,32,31,104.43,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,601.02,9009.0,1098.0,32,31,104.43,0.95,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,624.11,9237.0,1109.0,32,32,107.6,0.948,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,367.46,9158.0,1054.0,29,21,84.87,0.941,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,535.99,9331.0,954.0,26,32,103.21,0.937,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,251.26,9234.0,981.0,20,21,69.21,0.932,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,590.63,9081.0,1095.0,30,33,105.84,0.918,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,412.48,9052.0,1098.0,30,23,87.94,0.902,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,183.54,8732.0,1146.0,28,11,68.73,0.877,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,651.04,9595.0,980.0,32,34,110.43,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,616.03,9723.0,1074.0,31,32,105.01,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,651.81,9758.0,1020.0,32,34,109.25,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,602.18,9332.0,954.0,31,32,105.01,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,626.03,9237.0,1109.0,32,32,107.01,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,643.35,9368.0,1101.0,31,34,108.43,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,539.84,9836.0,1043.0,29,31,99.01,0.947,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,591.02,9404.0,1096.0,32,32,105.25,0.932,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,247.41,9233.0,981.0,19,21,68.38,0.932,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,501.75,9435.0,1090.0,30,30,97.25,0.918,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,412.1,9846.0,1007.0,19,35,95.21,0.908,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,768.01,9532.0,687.0,38,34,117.74,0.908,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,640.65,9897.0,1014.0,31,34,107.84,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,653.35,9962.0,985.0,31,34,109.6,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,652.97,9758.0,1020.0,32,34,109.84,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,549.46,10218.0,848.0,31,29,100.77,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,525.22,9979.0,1121.0,30,29,97.01,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,661.82,9852.0,1007.0,32,34,110.43,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,508.29,9963.0,1034.0,28,30,97.36,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,525.22,10340.0,911.0,29,29,98.53,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,757.63,10184.0,767.0,36,35,118.67,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,713.76,10053.0,904.0,35,33,113.84,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,619.49,10043.0,955.0,31,33,106.43,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,539.46,9836.0,1043.0,29,31,99.6,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,624.11,10232.0,784.0,32,32,106.43,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,587.55,10150.0,888.0,31,30,102.18,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,677.98,10000.0,1010.0,33,35,110.91,0.948,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,441.72,10234.0,921.0,26,27,90.28,0.947,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,516.37,10354.0,1079.0,28,29,99.46,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,202.39,9732.0,1074.0,12,31,73.8,0.942,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,252.03,10198.0,1052.0,20,22,68.87,0.933,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,601.41,10634.0,1092.0,30,33,105.01,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,581.4,10577.0,918.0,31,32,102.67,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,672.97,10855.0,866.0,34,33,110.67,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,571.01,10467.0,929.0,30,31,101.6,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,635.27,10793.0,871.0,34,31,107.84,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,548.31,10355.0,1079.0,31,29,100.18,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,525.22,10340.0,911.0,29,29,98.53,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,624.49,10640.0,894.0,31,33,105.84,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,337.45,10578.0,982.0,27,21,79.7,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,611.03,10694.0,1138.0,34,28,109.46,0.946,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,768.78,10388.0,636.0,37,35,120.08,0.922,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,650.66,11075.0,697.0,32,34,108.67,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,689.14,10903.0,857.0,32,35,113.01,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,671.44,10855.0,866.0,34,33,110.67,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,624.11,10919.0,785.0,31,34,107.25,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,583.32,10953.0,766.0,30,31,102.77,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,514.06,11036.0,730.0,28,30,96.77,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,581.4,11182.0,643.0,32,30,101.84,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,634.11,10793.0,871.0,34,31,107.25,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,548.69,11117.0,687.0,30,30,100.77,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,619.88,11227.0,743.0,30,34,108.18,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,718.38,11243.0,931.0,34,35,112.33,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,608.33,11136.0,1074.0,31,32,105.01,0.948,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,375.16,11114.0,756.0,27,23,83.7,0.938,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,641.81,11255.0,696.0,34,33,108.91,0.931,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,664.89,11287.0,704.0,33,34,110.08,0.931,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,511.75,11375.0,648.0,30,30,99.6,0.925,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,241.26,11385.0,670.0,12,33,82.73,0.788,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,622.95,11492.0,639.0,32,32,107.01,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,641.81,11743.0,601.0,32,33,108.43,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,586.01,11843.0,591.0,30,32,103.01,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,650.66,11529.0,656.0,32,33,107.84,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,594.86,11876.0,617.0,30,33,103.25,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,603.71,11590.0,635.0,32,31,105.01,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,564.85,11883.0,921.0,30,31,101.6,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,532.15,11452.0,651.0,30,30,97.84,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,606.02,11693.0,679.0,31,32,106.18,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,668.36,11467.0,863.0,32,34,111.01,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y000512
