Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,600.25,6609.0,3612.0,32,31,104.43,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,567.93,6154.0,3624.0,25,36,107.46,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.95,7064.0,3661.0,32,32,107.01,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,604.1,7027.0,3463.0,32,31,103.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,518.29,7283.0,3313.0,25,32,101.21,0.944,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,697.98,7748.0,3682.0,33,34,113.6,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.41,7492.0,3649.0,32,32,104.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.95,7286.0,3313.0,32,32,107.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,697.98,7748.0,3682.0,33,34,113.6,0.965,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,825.73,8161.0,3648.0,38,36,121.74,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,688.75,7966.0,3305.0,34,34,113.25,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,621.41,8218.0,3605.0,32,31,106.18,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,614.49,8165.0,3551.0,31,32,106.18,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,530.22,8157.0,3151.0,30,29,97.6,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.95,8218.0,3605.0,32,31,106.18,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.25,8349.0,3175.0,31,32,105.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,639.11,8707.0,3676.0,33,32,109.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.58,8736.0,3386.0,33,33,108.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,641.04,8477.0,3233.0,34,32,108.08,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,662.2,8609.0,3256.0,34,32,109.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,664.12,8748.0,3682.0,34,34,110.91,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,8777.0,3461.0,31,31,103.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,610.26,8800.0,3429.0,32,32,106.43,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,486.74,8647.0,3341.0,33,25,96.18,0.948,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,726.46,9089.0,3513.0,36,33,115.25,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,663.36,8975.0,3232.0,33,33,110.43,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.58,8736.0,3386.0,33,33,108.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,8973.0,3512.0,34,32,109.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,9222.0,3474.0,32,32,106.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,631.03,8873.0,3587.0,32,33,108.43,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,615.26,9257.0,3539.0,29,35,108.18,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,663.74,8748.0,3682.0,34,34,110.33,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,691.83,9135.0,3251.0,34,34,112.08,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,559.47,8905.0,3654.0,30,31,102.77,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,8777.0,3461.0,31,31,103.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,612.18,9033.0,3292.0,32,32,105.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.41,8800.0,3429.0,32,32,105.84,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,414.4,8712.0,3676.0,21,32,93.21,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,318.6,9335.0,3459.0,17,31,83.8,0.903,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,615.26,9257.0,3539.0,29,35,108.18,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,9342.0,3459.0,34,32,109.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,735.31,9817.0,3338.0,35,35,116.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,659.12,9370.0,3512.0,32,34,109.84,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.04,9364.0,3309.0,33,33,108.08,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,450.19,9225.0,3474.0,23,32,96.63,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,658.74,10333.0,3218.0,32,33,109.6,0.965,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,690.67,10293.0,3561.0,33,33,112.18,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,10282.0,3684.0,34,34,110.33,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,685.67,10326.0,3125.0,34,33,111.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,623.72,10178.0,3344.0,32,33,106.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,596.79,10194.0,3426.0,31,31,104.18,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,684.13,9869.0,3279.0,34,33,111.25,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,735.31,9817.0,3338.0,35,35,116.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,9863.0,3377.0,33,32,109.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,10332.0,3320.0,34,34,112.08,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,10269.0,3645.0,33,34,111.25,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.78,10087.0,3112.0,33,30,102.67,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,577.55,10071.0,3488.0,31,30,101.01,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,10204.0,3288.0,33,33,109.84,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,267.8,10117.0,3078.0,32,15,80.63,0.939,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,704.91,10257.0,3287.0,36,34,113.74,0.908,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,356.3,10235.0,3269.0,21,28,83.46,0.893,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,658.74,10333.0,3218.0,32,33,109.6,0.966,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,10293.0,3561.0,33,33,112.18,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,697.98,10460.0,3620.0,34,34,112.08,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,10763.0,3378.0,33,32,108.43,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,733.38,10411.0,3216.0,35,35,116.08,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,604.87,10830.0,3092.0,31,32,105.6,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,10800.0,3269.0,33,34,111.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,685.67,10326.0,3125.0,34,33,111.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,10282.0,3684.0,34,34,110.91,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,672.97,10519.0,3390.0,33,33,111.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,768.01,10795.0,3207.0,35,36,119.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,686.44,10332.0,3320.0,34,34,112.08,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,688.37,10269.0,3645.0,33,34,111.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,555.23,10430.0,3434.0,31,30,101.01,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,701.06,10257.0,3287.0,35,34,115.25,0.921,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,240.1,10632.0,3705.0,32,13,77.8,0.882,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,556.0,11011.0,3572.0,30,30,100.18,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,570.62,10764.0,3378.0,28,32,104.87,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,733.0,11015.0,3292.0,35,34,114.67,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,10830.0,3092.0,31,32,105.6,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,608.72,11237.0,3642.0,32,31,106.77,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,10895.0,3595.0,32,33,108.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,10800.0,3269.0,33,34,110.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,414.02,11099.0,3081.0,31,21,91.8,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,768.01,10795.0,3207.0,35,36,119.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,626.03,11308.0,3097.0,33,32,106.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,511.75,11064.0,3205.0,29,29,97.94,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,11087.0,3427.0,33,34,108.91,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,11177.0,3407.0,31,32,106.77,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,424.02,11313.0,3181.0,29,27,91.6,0.949,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,515.22,11205.0,3177.0,30,29,98.18,0.942,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,370.16,11178.0,3172.0,24,26,83.11,0.921,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,626.03,11308.0,3097.0,33,32,106.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,567.93,11400.0,3155.0,31,30,101.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,11455.0,3133.0,34,34,112.67,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,269.73,11490.0,3078.0,31,15,79.21,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,661.82,11423.0,3389.0,34,32,110.43,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,424.02,11313.0,3181.0,29,27,91.6,0.949,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,640.65,12354.0,3339.0,33,32,107.84,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,652.2,12314.0,3303.0,33,33,109.84,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.58,12314.0,3146.0,33,33,108.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,12369.0,3228.0,32,33,107.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,639.88,12367.0,3461.0,32,33,107.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.25,12296.0,3481.0,32,32,104.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,716.45,12209.0,3693.0,34,34,115.6,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,12282.0,3689.0,33,31,106.43,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,303.2,12282.0,3078.0,31,16,81.8,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,640.27,12320.0,3670.0,29,35,108.77,0.936,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,435.18,12405.0,3190.0,22,32,95.21,0.926,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,490.59,12298.0,3481.0,25,32,98.87,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,640.65,12354.0,3339.0,33,32,107.84,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,711.45,12461.0,3095.0,34,34,112.67,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,591.79,12465.0,3429.0,32,31,103.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,652.2,12314.0,3303.0,33,33,109.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,656.04,12314.0,3146.0,33,33,108.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,702.6,12635.0,3345.0,34,34,112.08,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,12369.0,3228.0,32,33,107.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y003072
