Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,437.88,9532.0,1938.0,27,27,91.11,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,370.54,9708.0,2059.0,28,23,83.36,0.946,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,297.82,9300.0,2168.0,35,15,86.63,0.899,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,685.67,9894.0,1744.0,34,33,112.43,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,596.4,10036.0,2147.0,31,32,104.43,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,711.07,10233.0,1952.0,34,34,114.43,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,701.45,9796.0,1855.0,33,35,113.84,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,658.74,9762.0,2142.0,34,32,110.43,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,684.52,9897.0,1959.0,33,35,125.92,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,780.33,9834.0,1723.0,36,36,118.91,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,792.26,10186.0,1603.0,36,36,120.67,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,739.16,10263.0,1823.0,35,35,115.5,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,656.43,10290.0,1856.0,33,33,109.25,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,656.04,9745.0,2091.0,33,33,109.84,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,807.26,10203.0,2137.0,36,38,120.57,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,570.62,10165.0,1884.0,30,32,103.01,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,766.09,10082.0,1845.0,36,35,117.5,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,561.77,10007.0,1971.0,29,33,101.25,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,608.33,10329.0,1873.0,33,32,105.5,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,714.53,9833.0,1871.0,34,35,114.67,0.952,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,538.3,9917.0,1927.0,29,31,99.01,0.951,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,310.13,10139.0,1542.0,33,16,84.63,0.947,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,615.64,9963.0,1838.0,33,32,107.25,0.942,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,747.62,9998.0,1833.0,35,36,117.5,0.93,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,311.67,10360.0,1856.0,16,33,85.8,0.895,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,830.35,10633.0,1998.0,37,38,124.91,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,606.02,10538.0,1871.0,31,32,107.36,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,682.98,10424.0,1871.0,35,33,112.67,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,736.08,10526.0,1925.0,34,35,115.84,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,711.45,10581.0,1948.0,34,34,113.84,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,752.24,10823.0,2124.0,35,36,117.5,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,724.15,10557.0,2142.0,34,35,115.25,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,759.55,10473.0,1904.0,36,35,119.25,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,701.83,10368.0,1856.0,34,34,113.25,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,656.43,10290.0,1856.0,33,33,109.25,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,738.39,10263.0,1823.0,35,35,115.5,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,610.64,10329.0,1873.0,33,32,106.67,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,557.93,10493.0,1959.0,31,30,100.43,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,574.86,10785.0,2111.0,31,31,104.77,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,564.47,10702.0,2047.0,28,32,102.53,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,571.01,10702.0,2113.0,31,32,104.43,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,390.55,10713.0,1919.0,24,28,86.53,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,650.27,10429.0,2028.0,34,33,108.91,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,186.62,10244.0,1953.0,11,30,71.56,0.942,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,467.5,10870.0,2144.0,20,38,102.04,0.927,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,182.38,10725.0,2170.0,27,12,68.14,0.881,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,783.79,11207.0,1981.0,36,36,119.5,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,813.8,10876.0,2144.0,35,38,121.5,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,753.01,10823.0,2124.0,35,36,117.5,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,821.11,10904.0,1929.0,37,37,121.74,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,721.84,10952.0,1901.0,34,35,114.08,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,583.71,10924.0,1818.0,32,30,104.18,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,799.57,11314.0,1926.0,36,36,120.08,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,661.43,11263.0,1909.0,32,34,109.84,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,671.05,11174.0,1926.0,34,33,110.08,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,782.25,11217.0,1923.0,36,37,117.98,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,519.06,10961.0,1941.0,32,27,97.01,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,576.01,10785.0,2111.0,31,31,104.18,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,516.37,11201.0,2042.0,30,29,98.77,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,752.24,11011.0,2151.0,35,36,117.5,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,706.83,10886.0,1791.0,34,34,115.01,0.952,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,799.57,11014.0,1888.0,39,35,124.91,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,849.59,11366.0,2156.0,36,38,126.43,0.946,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,799.95,11369.0,1935.0,39,35,123.5,0.944,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,582.17,11081.0,1919.0,32,32,103.5,0.928,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,504.06,11380.0,1969.0,23,34,108.63,0.909,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,852.28,11047.0,1909.0,41,40,149.15,0.873,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,706.45,11865.0,1879.0,33,35,113.25,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,754.55,11739.0,1879.0,35,35,117.84,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,798.03,11314.0,1926.0,36,36,120.08,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,692.6,11724.0,1629.0,33,34,112.43,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,525.99,11805.0,1916.0,33,27,99.01,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,647.19,11848.0,2032.0,32,34,109.25,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,778.79,11729.0,1577.0,36,35,118.08,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,684.9,11833.0,1615.0,33,33,110.43,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,626.8,11484.0,2030.0,32,33,106.67,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,495.98,11412.0,1915.0,29,30,97.01,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,859.59,11416.0,2150.0,36,39,123.74,0.951,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,799.95,11579.0,1878.0,36,37,120.33,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,803.8,11369.0,1935.0,39,35,123.15,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,320.52,11270.0,1909.0,16,34,87.21,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,843.43,11366.0,2156.0,36,38,125.25,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,320.9,11557.0,1927.0,27,20,78.28,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,561.77,11535.0,2043.0,30,33,104.43,0.938,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,679.9,11384.0,1969.0,32,35,125.01,0.937,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,677.21,11523.0,1909.0,36,32,113.25,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,564.85,11608.0,1856.0,32,30,101.25,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,716.07,11509.0,1938.0,36,34,115.5,0.932,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,808.42,11865.0,2149.0,35,39,125.15,0.93,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,536.76,11509.0,2056.0,28,32,100.18,0.915,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,751.47,12151.0,1825.0,35,35,116.67,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,696.06,11983.0,2070.0,34,34,111.5,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,707.22,11865.0,1879.0,33,35,113.25,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,669.13,12228.0,1815.0,34,33,110.67,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,819.19,12193.0,1858.0,37,37,123.5,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,731.08,12342.0,1857.0,36,33,115.25,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,526.37,11805.0,1916.0,33,27,99.6,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,660.28,12103.0,1848.0,34,32,109.25,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,648.73,11848.0,2032.0,32,34,109.25,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,715.3,11833.0,1614.0,34,34,113.84,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,544.07,11964.0,1793.0,29,32,101.6,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,355.53,12050.0,1989.0,25,23,81.46,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,708.76,12266.0,1647.0,34,34,114.43,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,807.65,11865.0,2149.0,35,39,125.15,0.93,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,673.74,12758.0,2000.0,33,33,109.84,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,636.81,12643.0,1875.0,33,32,109.01,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,746.08,12342.0,1856.0,36,34,115.5,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,624.88,12744.0,1919.0,32,32,106.43,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,520.99,12422.0,2107.0,32,26,99.11,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,712.99,12426.0,1869.0,34,35,113.5,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,765.71,12525.0,2157.0,35,36,118.08,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,718.76,12911.0,1953.0,33,35,116.77,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,496.36,12460.0,1942.0,30,28,94.43,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,726.07,12911.0,1953.0,34,35,115.84,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,634.88,12991.0,2092.0,35,29,107.6,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,573.32,13363.0,2135.0,28,34,103.6,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,527.14,13315.0,1992.0,32,28,99.6,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,527.14,13026.0,2125.0,31,28,98.77,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,566.39,12970.0,1854.0,37,25,103.6,0.952,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x012800_y001536
