Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,7821.0,2099.0,32,31,102.67,0.693,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,285.89,8312.0,1843.0,15,34,84.04,0.683,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,8304.0,1630.0,32,33,109.01,0.66,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.81,7814.0,1736.0,32,33,115.6,0.651,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,190.08,7745.0,1754.0,18,18,59.8,0.648,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,665.28,7729.0,1684.0,32,35,110.67,0.641,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,300.9,7818.0,2134.0,25,20,74.28,0.616,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,716.45,8576.0,2005.0,33,36,114.08,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,716.84,8301.0,1810.0,34,36,114.33,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,8520.0,2044.0,32,32,108.18,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.42,8321.0,1845.0,33,34,108.33,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,672.59,8503.0,2118.0,33,33,110.43,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,177.38,8285.0,1774.0,17,17,56.38,0.928,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,803.8,8530.0,1688.0,35,38,120.33,0.927,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,756.47,8408.0,1632.0,36,35,115.74,0.925,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,631.03,8473.0,1840.0,33,32,106.08,0.924,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,824.96,8504.0,1868.0,36,38,121.74,0.924,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,541.77,8485.0,1636.0,30,30,98.43,0.923,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,702.6,8523.0,1639.0,35,35,113.74,0.922,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,693.37,8446.0,1868.0,34,34,112.08,0.922,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,717.61,8356.0,1861.0,35,34,113.5,0.921,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,8456.0,1573.0,32,33,109.01,0.921,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,564.47,8388.0,1818.0,31,30,116.66,0.92,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,609.49,8366.0,1791.0,34,31,106.08,0.917,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,761.47,8553.0,1761.0,37,35,117.15,0.912,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,708.76,8423.0,1817.0,37,34,114.57,0.91,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,686.83,8486.0,1687.0,32,36,112.67,0.905,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,547.92,8339.0,1806.0,31,31,100.08,0.891,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.42,8429.0,1598.0,33,32,110.18,0.889,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,576.4,8445.0,1651.0,32,31,102.08,0.884,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,667.97,8305.0,1630.0,36,33,110.57,0.862,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,706.07,8511.0,2162.0,39,29,117.36,0.844,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,625.65,8487.0,1599.0,33,32,107.25,0.832,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,439.8,8429.0,2165.0,34,22,96.87,0.689,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,333.22,8271.0,1694.0,24,23,78.28,0.508,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,721.07,9261.0,2025.0,35,35,113.74,0.922,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,832.66,9085.0,2019.0,37,38,123.74,0.922,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,720.69,9105.0,2056.0,36,36,114.81,0.912,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,614.1,9238.0,1597.0,32,34,105.74,0.9,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,606.79,9053.0,2120.0,33,32,107.84,0.899,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,562.16,9107.0,2096.0,30,32,101.84,0.895,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,412.48,9028.0,2129.0,22,32,88.77,0.875,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,359.77,9271.0,1594.0,26,24,81.36,0.866,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,523.68,9072.0,2159.0,29,30,98.18,0.825,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,274.73,9037.0,2169.0,36,14,86.63,0.81,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,621.03,9277.0,1623.0,33,32,108.08,0.804,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,655.66,9317.0,1680.0,35,31,113.94,0.803,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,634.5,9282.0,1988.0,34,31,109.01,0.79,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,464.81,9277.0,1564.0,27,28,102.41,0.784,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,700.29,9164.0,1643.0,34,36,113.74,0.783,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,525.61,9305.0,1599.0,30,29,104.77,0.729,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,628.73,9254.0,1664.0,33,33,106.91,0.702,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,592.17,9173.0,1583.0,33,33,108.67,0.681,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,658.74,9222.0,1557.0,33,34,111.25,0.633,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,754.16,9193.0,1616.0,35,36,116.91,0.63,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,273.96,9208.0,1586.0,19,24,72.63,0.629,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,646.42,9269.0,1704.0,32,33,107.25,0.566,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,227.79,9128.0,2068.0,18,20,66.14,0.544,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,329.75,9258.0,1544.0,29,19,82.04,0.526,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,811.88,9575.0,2144.0,36,37,120.91,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,626.8,9751.0,1971.0,32,32,107.01,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,9641.0,2098.0,33,35,111.5,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,760.32,9680.0,1937.0,35,36,116.91,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,721.46,9261.0,2025.0,35,35,114.33,0.924,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,9533.0,2147.0,33,32,109.01,0.908,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,613.33,9238.0,1597.0,32,34,106.91,0.904,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,482.13,9225.0,1557.0,23,34,98.87,0.88,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,359.77,9271.0,1594.0,26,24,81.36,0.871,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,485.59,9845.0,1943.0,22,35,100.63,0.869,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,620.26,9277.0,1623.0,33,32,108.08,0.835,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,467.12,9277.0,1564.0,27,28,101.94,0.816,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,638.34,9282.0,1988.0,34,31,110.18,0.786,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,721.46,9317.0,1681.0,36,32,116.18,0.784,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,625.26,9254.0,1664.0,33,33,107.5,0.778,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,579.09,9684.0,1971.0,31,31,103.01,0.775,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,542.92,9305.0,1599.0,30,30,105.01,0.729,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,644.5,9269.0,1704.0,32,33,107.84,0.705,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,859.21,9582.0,1860.0,41,38,412.09,0.694,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,333.6,9257.0,1544.0,30,19,82.87,0.687,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,663.74,9695.0,2015.0,34,34,111.5,0.671,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,582.94,9280.0,1737.0,31,32,105.84,0.585,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,659.51,10117.0,1851.0,35,32,110.08,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,751.47,9988.0,2020.0,35,35,116.67,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,846.89,10257.0,1957.0,39,36,124.33,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,690.67,10114.0,1787.0,33,34,113.01,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,646.42,9751.0,1971.0,32,33,108.43,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,714.92,9983.0,1924.0,33,35,114.43,0.937,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,728.38,9965.0,2052.0,35,35,115.5,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,689.9,9849.0,1943.0,32,36,111.5,0.91,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,735.31,10223.0,1982.0,36,35,115.15,0.91,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,534.45,9998.0,1981.0,30,30,99.01,0.864,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,9965.0,1959.0,36,35,132.21,0.771,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,561.39,10242.0,1669.0,30,32,100.67,0.736,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,556.39,10141.0,1588.0,32,32,103.74,0.58,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,607.18,9907.0,1638.0,31,33,105.25,0.538,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,722.23,10628.0,1700.0,34,35,114.67,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,677.98,10544.0,1981.0,33,34,110.08,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,841.51,10796.0,1999.0,37,37,123.5,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,624.88,10484.0,1807.0,33,32,106.08,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,698.37,10514.0,1780.0,34,35,114.67,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,650.66,10649.0,1602.0,32,33,109.01,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,692.6,10561.0,1803.0,34,33,111.25,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,843.43,10257.0,1957.0,38,36,125.25,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,784.56,10460.0,1845.0,36,36,119.5,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,807.26,10543.0,2050.0,36,38,121.74,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,752.62,10565.0,1847.0,35,35,116.08,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,738.0,10794.0,1955.0,34,37,115.74,0.937,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,646.81,10504.0,1589.0,32,33,107.84,0.937,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,600.25,10566.0,1760.0,32,31,104.43,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,10490.0,1900.0,35,32,110.67,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,530.61,10531.0,1874.0,30,30,97.84,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,717.22,10449.0,1560.0,38,32,116.08,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,831.12,10677.0,2044.0,39,35,124.08,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,405.55,10489.0,1545.0,31,21,90.63,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,693.75,10555.0,1914.0,35,33,111.5,0.929,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,903.07,10545.0,1586.0,39,40,128.81,0.923,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,640.65,10747.0,1941.0,33,33,107.5,0.922,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,745.31,10512.0,1929.0,36,35,116.33,0.917,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,860.75,10545.0,2099.0,36,41,128.33,0.879,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y001536
