Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,918.08,11803.0,1329.0,39,40,130.57,0.951,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,981.18,12264.0,1139.0,39,42,133.4,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,769.55,11831.0,1262.0,36,35,118.08,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,390.16,12153.0,1536.0,22,29,86.28,0.948,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,554.08,12188.0,1178.0,31,30,100.43,0.946,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,914.23,12322.0,1153.0,39,39,129.74,0.946,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,245.87,12166.0,1449.0,19,22,68.04,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,983.49,11803.0,1226.0,40,40,134.91,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,783.41,11788.0,1043.0,29,41,125.46,0.512,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.25,12301.0,1543.0,31,40,123.94,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,745.31,12438.0,1541.0,35,35,116.67,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,865.75,12598.0,1577.0,37,38,126.08,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,695.29,12866.0,1525.0,34,33,111.84,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,803.8,12724.0,1472.0,36,36,120.67,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,864.59,12481.0,1223.0,37,38,126.67,0.951,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,532.92,12298.0,1081.0,24,36,104.87,0.947,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,934.62,12322.0,1153.0,40,39,131.15,0.943,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1009.65,12572.0,1187.0,40,41,136.91,0.94,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,409.4,12558.0,1628.0,21,32,90.28,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,365.92,12915.0,1497.0,25,23,84.38,0.782,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,762.24,12826.0,1427.0,36,34,117.84,0.763,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,833.81,13053.0,1472.0,37,37,123.5,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,873.44,12989.0,1504.0,36,40,124.57,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,745.7,13109.0,1542.0,34,36,117.25,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,696.83,12866.0,1525.0,34,33,111.84,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,893.45,13352.0,1337.0,38,38,126.91,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,951.94,12989.0,1580.0,39,40,131.74,0.952,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,789.18,13388.0,1550.0,36,36,120.67,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,824.58,13327.0,1263.0,36,37,123.84,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,807.65,13212.0,1400.0,38,35,122.67,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1177.42,13195.0,1434.0,45,44,148.23,0.932,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,375.54,12915.0,1497.0,27,23,85.46,0.804,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,768.01,12826.0,1427.0,36,34,118.43,0.769,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,678.36,13845.0,1611.0,34,33,111.84,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,837.66,13457.0,1484.0,36,37,122.67,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,704.91,13917.0,1606.0,34,34,113.25,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,886.91,13352.0,1337.0,38,38,126.33,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,799.18,13328.0,1263.0,35,37,121.84,0.952,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1019.27,13534.0,1178.0,40,43,135.64,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,450.19,13460.0,1409.0,28,27,91.94,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.25,13388.0,1550.0,36,36,120.08,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,375.16,13468.0,1326.0,26,24,83.7,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,392.09,13546.0,1317.0,24,28,86.53,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,13715.0,1621.0,35,35,114.91,0.943,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,821.5,13751.0,1618.0,39,37,125.98,0.937,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,335.14,13475.0,1381.0,24,23,78.87,0.934,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,786.87,13715.0,1460.0,35,37,120.67,0.933,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,603.71,13616.0,1544.0,33,31,105.84,0.923,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,631.42,13935.0,1649.0,33,29,110.04,0.918,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,740.7,13682.0,1473.0,35,36,117.5,0.903,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,401.71,13679.0,1444.0,29,23,88.28,0.895,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,311.67,13890.0,1656.0,36,15,88.63,0.891,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,682.59,13845.0,1611.0,34,33,111.25,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,737.62,14327.0,1545.0,35,34,114.67,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,708.37,13917.0,1606.0,34,34,112.67,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,850.36,14308.0,1594.0,38,37,123.74,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,840.35,14212.0,1594.0,37,38,123.74,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,821.11,14247.0,1570.0,37,37,122.91,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,650.27,13958.0,1571.0,34,32,109.25,0.952,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,507.52,14366.0,1545.0,33,25,97.36,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,647.58,13935.0,1649.0,35,29,110.53,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,784.56,14108.0,1567.0,36,37,122.33,0.934,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,312.82,13890.0,1656.0,36,15,89.21,0.892,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,369.0,14110.0,1599.0,23,31,91.36,0.699,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,870.75,14798.0,1550.0,36,39,124.33,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,863.82,14800.0,1630.0,38,37,125.5,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,899.22,14883.0,1499.0,39,39,127.98,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,643.73,14509.0,1598.0,33,31,108.18,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,507.52,14366.0,1545.0,33,25,97.36,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,879.21,14739.0,1493.0,40,36,125.15,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,813.42,14812.0,1201.0,36,37,123.25,0.91,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,793.02,14847.0,1206.0,39,36,123.15,0.891,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014336_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,696.45,15071.0,1521.0,35,33,113.25,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014848_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,706.07,15380.0,1616.0,35,33,112.67,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014848_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,897.68,14883.0,1499.0,39,39,127.98,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014848_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,358.23,14855.0,1207.0,18,35,90.87,0.91,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014848_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,369.0,15035.0,1256.0,23,27,83.7,0.889,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x014848_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,707.22,15380.0,1616.0,35,33,113.25,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,803.41,15950.0,1637.0,37,37,121.74,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,753.01,15595.0,1599.0,35,34,118.18,0.952,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,712.61,15904.0,1491.0,35,34,114.08,0.951,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,399.78,15937.0,1492.0,26,27,87.36,0.928,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,387.09,15991.0,1499.0,19,35,93.46,0.918,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,780.71,15999.0,1499.0,37,35,118.33,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,803.8,15950.0,1637.0,37,37,122.33,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,712.61,15904.0,1491.0,35,34,114.08,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,399.78,15937.0,1492.0,26,27,87.36,0.927,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,636.04,17355.0,1539.0,32,33,107.84,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x016896_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,315.13,18001.0,1144.0,23,24,76.53,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x017408_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,315.13,18001.0,1144.0,23,24,76.53,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,493.28,3634.0,2110.0,27,30,95.94,0.947,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003072_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,463.66,3634.0,2110.0,27,29,93.36,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,258.57,4526.0,2022.0,21,21,71.8,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,351.69,4768.0,2093.0,22,27,81.11,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,307.82,4888.0,1685.0,21,24,76.63,0.925,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,304.74,6191.0,2151.0,24,21,74.28,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,304.74,6191.0,2151.0,24,21,74.28,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,367.46,6557.0,1910.0,25,27,85.36,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,898.45,7662.0,1799.0,39,38,129.5,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,812.65,7310.0,1870.0,37,36,122.08,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1045.82,7438.0,2111.0,43,41,138.23,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,737.23,7766.0,1830.0,35,34,116.43,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,714.15,7368.0,1995.0,35,34,114.08,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,859.98,7705.0,1934.0,37,38,126.67,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,659.89,7320.0,2086.0,32,34,108.67,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,747.24,7644.0,1665.0,36,35,120.08,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,319.36,7306.0,1665.0,26,20,78.63,0.94,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,233.17,7802.0,1741.0,12,36,82.63,0.877,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,614.49,8254.0,1550.0,32,31,106.18,0.969,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,928.08,8079.0,1724.0,39,39,129.74,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,955.02,7815.0,1741.0,40,39,130.57,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1074.3,7987.0,2044.0,42,42,141.74,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,7766.0,1830.0,35,34,116.43,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,810.34,8286.0,1613.0,37,36,120.91,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,883.45,7975.0,1948.0,36,40,126.91,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,837.27,7909.0,1997.0,37,38,124.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,860.75,7705.0,1934.0,37,38,126.67,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,723.0,7871.0,1582.0,35,35,115.5,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1074.3,8272.0,1794.0,42,43,140.23,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y001536
