Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,292.43,4274.0,2954.0,25,25,87.94,0.779,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,197.39,4301.0,2948.0,26,18,89.66,0.677,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,698.75,4147.0,3055.0,35,35,114.91,0.575,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,588.32,4711.0,2608.0,32,30,104.18,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004608_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,390.16,4644.0,3125.0,26,25,85.11,0.903,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x004608_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,831.89,5643.0,3162.0,39,36,122.57,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005120_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,747.24,5406.0,3111.0,35,36,116.91,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005120_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,704.91,5646.0,3162.0,32,35,115.94,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,792.64,5901.0,3061.0,38,36,121.74,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,520.99,6016.0,3121.0,32,28,98.43,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,744.16,5957.0,3129.0,35,36,116.91,0.942,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,337.45,6105.0,3107.0,22,25,80.04,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,925.0,5972.0,2583.0,39,40,130.57,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,266.27,6207.0,3044.0,20,23,71.46,0.936,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,586.01,6196.0,2941.0,30,31,103.36,0.936,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,564.08,6259.0,3067.0,26,33,105.8,0.932,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,336.29,5795.0,3138.0,21,27,79.11,0.93,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,687.6,6222.0,2967.0,34,34,130.8,0.925,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,469.43,5860.0,3144.0,32,24,95.11,0.923,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,713.38,5845.0,3119.0,36,38,136.12,0.913,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,848.43,5842.0,3078.0,37,38,126.33,0.898,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,467.89,6250.0,2987.0,33,26,98.77,0.875,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,350.92,5854.0,3051.0,27,23,80.77,0.851,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,204.7,6265.0,3147.0,14,28,71.8,0.819,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,164.68,6266.0,2976.0,11,29,68.97,0.725,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,593.33,6253.0,3126.0,31,34,108.43,0.697,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,288.2,5935.0,2774.0,24,19,74.38,0.648,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x005632_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,841.51,6503.0,3171.0,36,38,122.33,0.962,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,825.35,6657.0,3048.0,38,36,123.5,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,719.53,6262.0,3067.0,35,33,114.43,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,704.53,6621.0,3094.0,33,35,112.67,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,328.21,6473.0,3128.0,26,21,77.7,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,319.36,6498.0,3080.0,25,21,76.28,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,808.42,6551.0,3182.0,37,35,121.84,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,826.89,6368.0,3143.0,38,36,122.33,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,713.76,6426.0,3166.0,35,35,114.33,0.942,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,264.73,6207.0,3044.0,20,23,71.46,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,585.25,6196.0,2941.0,30,31,103.36,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,301.28,6392.0,3167.0,21,25,76.87,0.933,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,686.06,6222.0,2967.0,34,34,130.8,0.925,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,719.15,6282.0,2973.0,34,35,114.67,0.915,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,384.78,6271.0,3150.0,25,29,86.43,0.908,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,510.98,6251.0,2986.0,34,26,105.11,0.878,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,234.71,6770.0,3192.0,26,14,72.49,0.865,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,237.02,6635.0,3193.0,32,14,77.46,0.838,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,609.49,6252.0,3126.0,32,34,110.08,0.671,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006144_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,785.33,6846.0,3143.0,36,36,120.67,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,466.73,6665.0,3048.0,22,36,100.87,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,797.64,6910.0,3158.0,37,35,120.67,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,818.8,7177.0,3108.0,36,37,123.25,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,769.94,7119.0,3174.0,36,35,117.5,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,700.29,7018.0,3148.0,35,33,114.43,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,836.12,6793.0,3137.0,39,37,123.98,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,533.3,7028.0,3115.0,28,31,98.77,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,437.49,6934.0,2578.0,25,28,89.7,0.924,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,488.28,6982.0,3176.0,31,26,95.36,0.923,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,452.88,6939.0,2604.0,29,26,91.36,0.905,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,253.95,6771.0,3193.0,30,14,78.14,0.888,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,352.84,7228.0,3191.0,36,18,91.7,0.875,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,294.74,7280.0,3192.0,31,15,83.31,0.804,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,145.83,6981.0,3194.0,27,10,64.73,0.748,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,707.99,6945.0,3184.0,35,33,117.94,0.682,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,682.59,7180.0,3108.0,28,37,116.63,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,351.3,7228.0,3191.0,35,18,90.87,0.874,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,295.51,7281.0,3192.0,35,14,86.97,0.803,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,828.81,8811.0,3032.0,40,35,126.08,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,749.16,8756.0,3176.0,34,36,115.5,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,335.91,8697.0,3141.0,21,26,78.87,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,785.71,8783.0,3133.0,36,36,120.08,0.942,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,380.16,8701.0,3176.0,28,23,86.28,0.915,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,320.9,8823.0,3164.0,18,28,82.14,0.909,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,523.3,8820.0,3127.0,24,35,103.46,0.908,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,325.52,8599.0,3189.0,24,22,79.8,0.896,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,402.86,8568.0,3190.0,34,20,94.04,0.895,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,447.88,8629.0,3189.0,34,22,97.46,0.894,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,149.29,8491.0,2882.0,15,16,53.31,0.848,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,218.17,8701.0,3193.0,29,13,74.73,0.819,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,868.06,8855.0,3024.0,38,38,124.57,0.962,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,816.11,8810.0,3032.0,39,35,122.33,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,723.38,9045.0,3038.0,36,33,114.08,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,743.77,8936.0,3069.0,35,35,116.67,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,748.39,8756.0,3176.0,34,36,115.5,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,461.35,8826.0,3165.0,27,28,92.53,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,678.36,8947.0,3120.0,33,34,110.67,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,720.3,8824.0,3127.0,36,35,115.74,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,472.51,9191.0,3046.0,29,27,92.77,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,784.56,8783.0,3133.0,36,36,119.5,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,715.3,9082.0,3150.0,35,34,113.5,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,437.88,8870.0,3095.0,28,27,91.94,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,9105.0,3187.0,38,26,114.04,0.933,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,748.01,9074.0,3086.0,34,38,117.74,0.926,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,432.87,9058.0,3110.0,24,31,89.01,0.923,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,369.0,9106.0,3095.0,26,23,81.7,0.921,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,148.91,8708.0,3177.0,12,22,57.56,0.918,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,480.2,8910.0,3134.0,29,29,107.71,0.916,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,358.61,9192.0,3079.0,21,28,82.28,0.912,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,839.58,8881.0,3123.0,39,39,150.57,0.902,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,88.5,8709.0,3193.0,14,13,48.49,0.708,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,823.04,9526.0,2794.0,38,36,122.33,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,365.92,9569.0,2736.0,25,24,81.7,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,360.15,9629.0,2729.0,24,24,81.46,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,469.43,9376.0,2664.0,29,26,93.11,0.918,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,500.59,9375.0,2691.0,29,29,96.18,0.915,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,312.82,10788.0,3026.0,24,22,78.04,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,715.68,11108.0,3105.0,34,35,114.08,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,643.35,11077.0,3180.0,32,32,107.6,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,356.69,11271.0,2837.0,23,26,80.53,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,829.19,11252.0,3092.0,37,37,122.33,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,447.11,11031.0,2881.0,27,29,93.94,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,721.46,11272.0,2973.0,38,32,115.5,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,409.02,11318.0,3112.0,22,30,87.7,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,679.9,11276.0,3131.0,34,34,111.5,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,310.51,10788.0,3026.0,24,22,76.87,0.942,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,136.6,11246.0,2563.0,29,10,66.38,0.805,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,567.55,11276.0,2973.0,28,32,104.87,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,684.9,11478.0,3150.0,33,34,111.25,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,798.41,11421.0,3156.0,37,36,120.33,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,328.98,11272.0,2837.0,20,26,80.38,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,411.71,11318.0,3112.0,22,30,88.28,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x011264_y002560
