Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,621.8,8608.0,2047.0,30,33,105.6,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,405.17,8422.0,1649.0,28,24,87.7,0.948,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,800.34,8753.0,1790.0,35,38,120.91,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,682.59,8816.0,2046.0,31,34,113.11,0.94,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,592.94,8552.0,1798.0,30,32,103.01,0.938,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,9291.0,1998.0,32,32,105.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,600.64,9283.0,2042.0,32,31,103.84,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,703.37,9017.0,2018.0,34,33,113.6,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,664.51,9291.0,1885.0,33,33,109.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,702.99,9112.0,2037.0,34,35,114.67,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,9302.0,2151.0,32,33,106.08,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,688.75,9303.0,2087.0,34,34,113.25,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.45,9232.0,2128.0,34,34,113.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,846.12,9290.0,1716.0,37,38,124.33,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,729.54,8817.0,2046.0,35,34,115.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,794.18,8964.0,1691.0,36,36,120.08,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,546.0,8752.0,2140.0,30,30,99.01,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,401.32,8713.0,1588.0,21,31,91.21,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,798.03,9076.0,2157.0,37,35,120.08,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,532.53,9091.0,1919.0,30,29,99.94,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,650.66,8744.0,1904.0,33,33,108.67,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,644.12,9037.0,2126.0,32,34,109.25,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,543.69,9174.0,1570.0,31,30,102.18,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,581.01,8934.0,2014.0,31,31,104.77,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,799.57,8753.0,1790.0,35,38,120.91,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,565.62,8944.0,1861.0,33,29,103.6,0.946,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,307.82,8710.0,1690.0,17,33,85.46,0.942,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,9291.0,1998.0,32,32,105.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,601.79,9283.0,2042.0,32,31,104.43,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,756.86,9704.0,2032.0,36,35,117.5,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,645.66,9470.0,1811.0,31,34,108.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,664.51,9291.0,1885.0,33,33,109.84,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,638.34,9747.0,2155.0,33,33,108.67,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,633.34,9301.0,2151.0,32,33,107.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,689.52,9303.0,2087.0,34,34,113.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,721.84,9675.0,1944.0,35,34,115.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,846.12,9290.0,1716.0,37,38,124.33,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,563.31,9576.0,2152.0,30,31,102.77,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,707.6,9232.0,2128.0,34,34,115.01,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,559.47,9624.0,1958.0,32,29,101.6,0.951,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,542.54,9738.0,2001.0,31,29,99.6,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,586.01,9450.0,1909.0,33,29,104.18,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,574.86,9573.0,1946.0,33,29,102.43,0.943,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,692.21,9704.0,1854.0,33,35,113.5,0.921,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,686.06,9677.0,1877.0,34,35,112.33,0.92,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,552.92,9834.0,2163.0,33,26,104.04,0.918,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,262.42,9680.0,2168.0,30,15,77.8,0.88,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,758.39,10146.0,2132.0,36,36,117.15,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,667.2,10132.0,1787.0,33,34,111.25,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,756.09,10124.0,2043.0,35,35,116.67,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,666.82,10059.0,2057.0,34,32,111.01,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,654.51,9747.0,2155.0,34,33,109.5,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,498.67,9740.0,2001.0,27,29,96.28,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,680.67,10046.0,1839.0,34,34,111.5,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,715.68,9971.0,1900.0,34,34,114.43,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,654.89,9888.0,2154.0,32,34,109.25,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,829.19,10084.0,1837.0,38,37,123.15,0.944,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,540.23,10026.0,2094.0,33,27,99.6,0.943,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,400.55,10260.0,2155.0,28,24,87.7,0.943,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,767.24,10010.0,1906.0,37,35,118.91,0.943,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,407.09,10200.0,2164.0,28,24,90.63,0.925,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,551.77,9834.0,2163.0,33,26,104.63,0.921,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.83,10486.0,1807.0,34,33,111.84,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,806.11,10442.0,1779.0,37,36,121.5,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,771.09,10725.0,1806.0,35,36,119.25,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,647.58,10396.0,1866.0,32,33,107.84,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,608.33,10392.0,2141.0,32,31,105.01,0.945,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,849.59,10463.0,1995.0,36,40,125.74,0.945,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,728.77,10408.0,2039.0,33,37,116.08,0.945,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,401.71,10260.0,2155.0,28,24,88.28,0.943,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,620.64,10464.0,2032.0,30,34,105.84,0.938,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,732.61,10466.0,2090.0,33,37,117.25,0.929,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,619.88,10375.0,1820.0,33,32,106.67,0.927,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,611.41,10498.0,2099.0,33,33,106.33,0.917,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,728.0,10679.0,2148.0,34,35,115.25,0.916,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,714.53,10408.0,1833.0,35,34,115.84,0.915,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,612.18,10746.0,2156.0,31,32,105.01,0.909,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,248.18,10592.0,2127.0,27,15,71.21,0.887,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,804.18,10988.0,1764.0,36,36,120.08,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,821.11,11044.0,1829.0,36,37,123.25,0.951,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,950.78,10937.0,2123.0,39,41,133.15,0.919,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,173.15,10756.0,2155.0,11,30,70.97,0.771,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,261.26,11987.0,2169.0,35,13,84.38,0.666,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,82.73,12409.0,2170.0,13,13,43.9,0.636,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,273.58,12420.0,2169.0,35,14,84.04,0.888,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,489.82,12475.0,2165.0,36,22,102.04,0.886,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,313.21,4084.0,2395.0,21,24,76.63,0.932,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,439.8,3890.0,2355.0,25,28,89.7,0.736,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,530.22,4562.0,2516.0,28,31,98.77,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,434.03,4249.0,2209.0,28,25,90.28,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,457.5,4336.0,2364.0,28,27,91.36,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,574.47,4771.0,2600.0,31,31,101.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,622.18,4824.0,2673.0,34,29,109.7,0.936,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,78.49,4805.0,2425.0,11,13,39.31,0.79,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,506.75,5400.0,2626.0,29,28,97.7,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,633.73,5433.0,2566.0,32,32,107.01,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,643.35,5314.0,2591.0,33,33,109.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,714.92,5841.0,2249.0,34,34,113.25,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,699.91,6125.0,2268.0,34,34,113.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.06,6079.0,2584.0,34,35,113.5,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,669.9,6165.0,2375.0,33,34,110.67,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,533.3,6093.0,2492.0,30,29,98.77,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,699.52,6107.0,2153.0,35,34,112.91,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,657.2,5874.0,2102.0,34,33,111.25,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,679.52,6690.0,2635.0,33,33,110.43,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,607.56,6659.0,2666.0,32,32,104.67,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,753.78,6319.0,2259.0,35,36,117.5,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,722.61,6501.0,2405.0,35,34,114.08,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,548.31,6738.0,2143.0,28,32,100.18,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,809.19,6315.0,2145.0,37,36,122.67,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,668.74,6165.0,2375.0,33,34,111.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,449.8,6305.0,2676.0,31,23,95.21,0.93,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,656.04,7251.0,2570.0,33,33,108.67,0.964,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006656_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,682.59,6690.0,2635.0,33,33,110.43,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006656_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,656.43,7141.0,2466.0,33,33,109.25,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006656_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,674.51,7211.0,2096.0,33,33,111.01,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006656_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,664.51,6897.0,2379.0,33,33,109.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006656_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,547.54,6738.0,2143.0,28,32,100.18,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006656_y002048
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,755.7,7170.0,2142.0,36,35,116.91,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x006656_y002048
