Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,442.11,8249.0,2142.0,28,26,89.36,0.93,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,578.32,8490.0,2161.0,33,28,103.36,0.93,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,660.66,8398.0,2089.0,34,33,111.84,0.918,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,696.83,8308.0,1905.0,34,35,113.5,0.905,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,626.03,8374.0,2114.0,33,34,108.33,0.894,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,398.24,8822.0,2145.0,19,33,91.21,0.881,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,259.72,8223.0,2169.0,32,14,80.38,0.861,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,307.05,8199.0,2151.0,18,28,80.97,0.811,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,98.89,8826.0,2168.0,11,15,47.41,0.79,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,723.38,9319.0,2072.0,33,36,116.43,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,674.9,9149.0,1892.0,32,34,111.6,0.945,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,700.29,8841.0,2100.0,34,35,114.08,0.938,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,658.35,8914.0,1588.0,34,32,109.84,0.936,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,691.83,8954.0,1572.0,33,35,112.08,0.935,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,620.64,9246.0,1695.0,31,32,107.36,0.931,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,645.66,8828.0,2145.0,33,32,108.43,0.93,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,693.37,8985.0,1643.0,34,34,114.43,0.911,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,768.4,9184.0,1718.0,35,36,117.5,0.9,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,728.0,8915.0,1622.0,37,32,114.08,0.899,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,803.03,8954.0,1623.0,39,36,121.98,0.887,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,311.67,9336.0,1784.0,15,36,87.46,0.87,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,185.46,8830.0,2168.0,20,15,63.31,0.849,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,711.45,9319.0,2072.0,33,36,113.5,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,769.94,9745.0,1676.0,36,35,118.67,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,734.54,9637.0,2142.0,35,35,115.5,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,678.36,9371.0,2040.0,35,33,112.67,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,748.39,9344.0,1784.0,34,37,117.5,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,596.79,9412.0,2048.0,31,32,103.84,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,724.53,9744.0,1819.0,36,33,115.84,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,681.05,9566.0,2129.0,33,34,112.43,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,705.68,9832.0,1666.0,35,33,113.25,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,771.48,9555.0,1873.0,34,38,119.5,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,772.25,9625.0,1658.0,36,35,118.67,0.946,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,601.79,9527.0,1669.0,33,31,105.25,0.946,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,623.72,9486.0,1871.0,33,33,108.67,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,643.35,9490.0,1682.0,34,32,106.91,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,784.94,9497.0,1795.0,36,37,119.74,0.942,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,764.17,9820.0,1751.0,35,36,116.91,0.942,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,693.37,9511.0,1722.0,34,34,113.25,0.94,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,782.64,9514.0,1836.0,37,36,119.74,0.94,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,712.22,9599.0,1770.0,34,35,113.5,0.94,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,590.63,9247.0,1696.0,30,31,103.36,0.938,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,726.07,9574.0,1692.0,35,35,116.67,0.938,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,619.49,9468.0,2162.0,35,28,109.11,0.938,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,788.02,9383.0,1719.0,35,37,120.08,0.914,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,366.31,9510.0,1887.0,27,24,82.77,0.891,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,604.1,9670.0,2160.0,30,31,107.46,0.889,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,788.79,9951.0,2081.0,35,37,118.91,0.962,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,740.7,9939.0,1747.0,34,36,115.5,0.962,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,685.29,9950.0,1991.0,35,32,111.84,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,681.82,10019.0,2069.0,35,32,112.43,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,599.48,10346.0,2041.0,32,31,105.6,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,774.56,10037.0,1917.0,38,34,119.5,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,666.43,10136.0,2071.0,32,34,111.6,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,773.4,9745.0,1676.0,36,35,119.25,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,715.68,10280.0,2137.0,32,37,114.08,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,691.06,9930.0,1691.0,33,33,111.6,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,702.6,9832.0,1666.0,35,33,113.25,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,730.69,9895.0,1756.0,37,35,118.33,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,792.26,9967.0,1553.0,38,34,119.5,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,798.8,9923.0,1564.0,35,37,120.08,0.946,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,762.63,9820.0,1751.0,35,36,116.91,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,666.82,10247.0,2096.0,35,32,110.67,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,653.74,10164.0,1597.0,35,31,111.01,0.942,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,728.0,9744.0,1819.0,35,34,116.43,0.94,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,728.38,10316.0,2137.0,34,37,115.15,0.939,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,690.67,10284.0,2097.0,35,34,113.5,0.926,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,594.1,10346.0,2041.0,32,30,104.77,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,716.45,10280.0,2137.0,32,37,114.08,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,773.02,10555.0,1653.0,34,39,117.98,0.945,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,743.0,10382.0,2131.0,34,36,116.67,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,766.48,10854.0,2044.0,34,36,117.25,0.938,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,680.29,10458.0,1740.0,34,32,111.6,0.937,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,754.55,10459.0,1627.0,37,35,119.5,0.937,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,503.29,10250.0,2096.0,26,32,100.28,0.936,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,729.92,10316.0,2137.0,34,37,115.15,0.936,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,708.37,10860.0,2001.0,37,32,114.67,0.933,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,660.28,10586.0,1915.0,33,33,110.43,0.933,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,642.19,10534.0,1933.0,31,33,109.36,0.926,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,672.97,10782.0,1775.0,33,35,111.5,0.925,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,689.9,10284.0,2097.0,35,34,113.5,0.923,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,658.74,10803.0,1716.0,34,33,110.08,0.92,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,454.04,10425.0,2123.0,27,28,91.94,0.916,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,559.85,10798.0,1643.0,29,32,101.01,0.915,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,697.22,10860.0,1919.0,33,36,111.74,0.915,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,621.03,10856.0,1952.0,33,31,106.43,0.913,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,708.37,10758.0,1738.0,37,33,114.33,0.908,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,611.41,10810.0,1794.0,31,32,106.18,0.905,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,552.54,10816.0,1747.0,30,30,110.77,0.903,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,839.2,10527.0,1714.0,39,37,127.15,0.9,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,624.11,10802.0,1583.0,31,34,106.08,0.897,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,662.2,10554.0,1694.0,34,34,111.5,0.888,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,524.84,10855.0,2162.0,30,27,98.28,0.884,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,801.87,10653.0,1762.0,36,38,120.57,0.866,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,791.49,10691.0,1981.0,36,35,119.84,0.838,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,758.39,10854.0,2044.0,34,36,117.84,0.937,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,518.68,10762.0,1738.0,25,33,102.63,0.93,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,661.05,10783.0,1775.0,32,35,110.08,0.927,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,586.4,10891.0,2049.0,29,32,102.77,0.926,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,703.76,10860.0,2001.0,36,33,113.5,0.924,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,658.74,10803.0,1716.0,34,33,110.08,0.922,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,691.83,10860.0,1919.0,33,36,111.74,0.921,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,555.23,10798.0,1643.0,29,32,101.01,0.917,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,704.53,10894.0,2002.0,34,35,114.67,0.915,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,627.19,10856.0,1953.0,33,32,107.25,0.913,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,719.53,10891.0,1960.0,34,36,113.74,0.912,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,553.31,10816.0,1747.0,30,30,110.77,0.905,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,609.49,10810.0,1794.0,31,32,105.6,0.905,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,625.65,10802.0,1583.0,31,34,106.08,0.903,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,515.22,10855.0,2162.0,30,27,97.7,0.884,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,361.69,11730.0,1818.0,26,24,81.94,0.911,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,563.7,11697.0,1807.0,31,31,101.84,0.905,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,649.12,11665.0,1755.0,32,35,108.33,0.905,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,592.56,11733.0,1784.0,31,32,104.43,0.901,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,562.54,11709.0,1762.0,31,31,102.43,0.9,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,586.01,11735.0,1855.0,31,32,102.67,0.899,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,591.4,11690.0,1839.0,31,31,104.18,0.894,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,612.18,11766.0,1826.0,32,32,104.67,0.874,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,378.62,11683.0,1783.0,25,27,98.43,0.873,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x011264_y001536
