Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,694.52,16560.0,803.0,34,33,113.01,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y000512
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,734.92,16718.0,904.0,35,34,115.25,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y000512
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,766.48,16468.0,792.0,36,35,119.25,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y000512
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,897.68,16643.0,663.0,37,39,126.33,0.951,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y000512
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,731.46,17150.0,965.0,38,31,117.01,0.624,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y000512
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,359.77,281.0,1492.0,26,23,81.7,0.877,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x000000_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,768.78,3133.0,1359.0,36,35,119.25,0.947,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,604.1,3103.0,1423.0,30,34,106.43,0.941,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,388.62,3037.0,1414.0,30,21,87.46,0.936,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,519.06,2759.0,1269.0,32,27,99.36,0.921,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,806.49,3338.0,1530.0,36,37,120.91,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,968.87,3468.0,1496.0,41,40,133.4,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,730.69,3216.0,1250.0,34,35,114.67,0.948,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,769.55,3133.0,1359.0,36,35,119.25,0.947,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,606.79,3103.0,1423.0,30,34,107.01,0.939,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,940.01,4144.0,1515.0,39,40,132.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,804.18,3861.0,1265.0,36,36,121.25,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,1177.8,3966.0,1581.0,41,47,146.81,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,956.94,3912.0,1261.0,39,40,131.15,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,952.32,4163.0,1457.0,42,41,144.33,0.931,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,878.83,4191.0,1483.0,41,40,241.41,0.906,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,958.86,3924.0,1145.0,38,41,132.91,0.905,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,631.03,4519.0,1545.0,31,33,106.43,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,939.62,4144.0,1515.0,39,40,131.74,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,807.65,4365.0,1555.0,37,36,120.33,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,826.12,4357.0,1435.0,37,37,122.33,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,1058.52,4519.0,1285.0,40,44,139.98,0.939,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,948.09,4163.0,1457.0,42,41,144.91,0.933,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,876.52,4191.0,1483.0,41,40,241.41,0.906,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,796.87,4467.0,1113.0,38,35,119.15,0.895,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,350.15,4728.0,1427.0,16,40,97.46,0.891,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,246.26,4729.0,1304.0,14,29,74.97,0.831,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,701.06,5203.0,1582.0,34,34,112.08,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,826.89,4997.0,1366.0,37,37,122.33,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,935.78,4738.0,1427.0,39,40,129.4,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,762.24,5154.0,1351.0,36,35,117.5,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,776.48,5073.0,1177.0,35,36,119.25,0.953,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,717.99,4886.0,1134.0,34,34,114.43,0.945,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,696.06,4739.0,1304.0,36,31,113.01,0.929,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,788.02,5430.0,1440.0,36,36,118.91,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,701.06,5203.0,1582.0,34,34,112.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,767.24,5639.0,1531.0,37,35,118.91,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,754.55,5154.0,1351.0,36,35,117.5,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,833.04,5586.0,1181.0,36,37,122.67,0.952,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,787.25,5658.0,1202.0,36,36,118.91,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,806.49,6109.0,1430.0,36,37,120.91,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,995.42,6055.0,1270.0,41,40,135.15,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,588.32,5643.0,1531.0,27,35,108.87,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,1146.25,6147.0,1208.0,42,44,143.98,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,786.48,5658.0,1202.0,36,36,118.91,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,301.66,6264.0,1577.0,16,33,85.8,0.898,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,763.4,6273.0,1578.0,36,35,118.08,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,931.93,6544.0,1188.0,38,40,129.74,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,662.59,6725.0,1422.0,33,32,109.6,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,653.74,6661.0,1455.0,33,33,109.84,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,955.02,6349.0,1217.0,40,40,131.4,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,799.95,6335.0,1142.0,36,36,119.5,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,913.08,6323.0,1071.0,38,39,128.33,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,690.67,6154.0,1209.0,25,45,123.7,0.951,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,793.41,7054.0,1551.0,37,36,120.91,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,463.66,6665.0,1455.0,23,33,98.04,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,665.66,6725.0,1422.0,33,32,109.6,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,724.15,7178.0,1219.0,33,36,115.25,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,803.03,7125.0,1193.0,37,36,121.5,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,672.97,7177.0,1177.0,34,33,110.67,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,745.31,7115.0,1548.0,34,36,117.84,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,626.42,7103.0,1580.0,32,33,107.25,0.933,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,703.37,7620.0,1579.0,34,34,112.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,813.42,7506.0,1242.0,37,36,120.91,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,783.02,7373.0,1643.0,35,37,119.5,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,649.89,7180.0,1219.0,28,36,111.7,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,886.14,7392.0,1281.0,37,39,126.33,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,581.4,7180.0,1177.0,28,33,105.7,0.952,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,701.45,7794.0,1042.0,28,39,118.87,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,796.49,7370.0,1037.0,40,31,125.11,0.935,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,859.98,7386.0,1072.0,39,40,141.3,0.925,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,814.57,7454.0,1115.0,36,38,123.5,0.907,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,826.5,7421.0,1129.0,37,37,124.08,0.903,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,858.82,8063.0,1435.0,37,39,125.74,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,893.84,7798.0,1042.0,37,39,127.5,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,535.22,8008.0,1033.0,38,23,106.87,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,851.13,8543.0,1584.0,37,37,124.08,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,1090.46,8700.0,1327.0,42,42,140.57,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,777.25,8671.0,1246.0,35,36,118.08,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,643.35,8425.0,1217.0,33,32,107.25,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,768.01,8792.0,1068.0,37,35,118.91,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,589.09,8639.0,1291.0,32,31,103.84,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,599.48,8752.0,1583.0,31,32,105.6,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,803.41,8930.0,1513.0,35,38,120.91,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,820.73,9012.0,1098.0,36,38,122.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,628.73,9184.0,1581.0,31,33,107.6,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,766.48,8792.0,1067.0,37,35,118.91,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,611.41,8751.0,1583.0,32,32,105.84,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,425.56,8711.0,1327.0,18,41,102.28,0.948,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,334.76,9335.0,1151.0,17,34,87.46,0.9,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,732.61,9609.0,1229.0,34,35,115.25,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,695.68,9343.0,1151.0,34,34,110.91,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,597.56,9842.0,1480.0,27,34,109.21,0.945,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,956.17,9803.0,1315.0,40,40,134.33,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,616.8,9454.0,1611.0,34,30,108.18,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,691.06,9576.0,1603.0,35,32,112.43,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,337.45,9843.0,1032.0,26,21,83.56,0.94,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,741.08,9839.0,1313.0,33,36,117.6,0.917,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,738.77,9845.0,1480.0,35,34,116.43,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,802.26,10152.0,1522.0,37,36,120.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,792.64,10043.0,1046.0,37,35,120.08,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,431.72,9846.0,1032.0,34,21,95.46,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,956.94,9803.0,1315.0,40,40,134.33,0.944,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,775.71,9840.0,1313.0,36,36,118.91,0.927,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,819.96,10607.0,1382.0,38,36,122.33,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,724.92,10533.0,1204.0,35,34,114.08,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,732.23,10653.0,1272.0,35,34,114.67,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,752.62,10384.0,1493.0,35,36,116.91,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,611.03,10865.0,1515.0,29,33,107.11,0.95,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,816.5,10512.0,1320.0,38,36,121.74,0.941,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,773.79,10534.0,1349.0,39,41,165.4,0.896,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,779.17,11334.0,1072.0,36,36,118.33,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,662.97,10866.0,1515.0,33,33,109.84,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,821.88,11197.0,1381.0,36,37,122.08,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y001024
