Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,237.41,9789.0,7173.0,35,13,82.04,0.933,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x009728_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,501.75,9992.0,7794.0,31,28,98.77,0.926,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x009728_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,864.98,10543.0,7726.0,38,37,126.08,0.967,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,955.4,10787.0,7248.0,40,39,132.33,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,956.17,10417.0,7691.0,41,39,131.98,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,733.38,10702.0,7548.0,35,34,116.43,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,824.58,10385.0,7638.0,37,37,122.33,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,803.03,10829.0,7218.0,36,36,120.67,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,858.44,10790.0,7300.0,38,37,125.5,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,843.43,10836.0,7312.0,37,38,124.91,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,959.25,10842.0,7361.0,39,41,133.15,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,826.5,10790.0,7353.0,37,37,121.74,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,950.4,10496.0,7745.0,41,39,131.4,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,853.82,10676.0,7656.0,37,38,123.15,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1048.9,10449.0,7763.0,42,42,140.57,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,752.24,10459.0,7714.0,35,36,119.84,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,1016.96,10723.0,7586.0,41,42,152.95,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,691.44,10864.0,7493.0,30,35,114.87,0.946,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,804.57,10468.0,7429.0,38,36,122.33,0.939,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,252.8,10873.0,7398.0,13,35,83.21,0.876,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010240_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,956.17,10787.0,7248.0,40,39,132.33,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,756.09,10866.0,7492.0,35,35,116.67,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,823.42,10996.0,7215.0,36,38,122.91,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,734.92,11042.0,7382.0,35,34,116.43,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,802.26,10829.0,7218.0,36,36,120.67,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,843.43,10836.0,7312.0,37,38,124.91,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,959.25,10842.0,7361.0,39,41,133.15,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,858.44,10790.0,7300.0,38,37,125.5,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,826.5,10790.0,7353.0,37,37,121.74,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,834.58,11204.0,7607.0,37,36,122.67,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,852.67,10885.0,7398.0,38,38,125.74,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,844.2,11072.0,7789.0,37,36,125.6,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,833.04,11157.0,7588.0,37,37,123.5,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,709.14,11250.0,7290.0,34,34,112.67,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,861.9,11061.0,7275.0,37,39,124.57,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,714.92,11086.0,7471.0,34,34,113.25,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,611.41,11074.0,7728.0,32,32,105.84,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x010752_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,870.36,11871.0,7207.0,38,38,125.74,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,730.69,11878.0,7494.0,34,35,115.84,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,715.68,11844.0,7668.0,34,35,114.08,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,11445.0,7365.0,34,33,111.25,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,808.8,11497.0,7529.0,37,37,121.74,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,756.86,11870.0,7630.0,34,36,116.67,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,737.62,11453.0,7525.0,35,35,115.5,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,802.64,11548.0,7730.0,37,37,121.74,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,687.6,11567.0,7794.0,37,29,116.87,0.953,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,267.04,11897.0,7412.0,14,34,82.63,0.893,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,177.0,11694.0,7802.0,31,11,71.8,0.854,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011264_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,798.41,12325.0,7297.0,36,36,120.67,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,869.21,11871.0,7207.0,38,38,125.15,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,851.51,12135.0,7188.0,38,37,126.67,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,715.68,11844.0,7668.0,34,35,114.08,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,876.52,12188.0,7324.0,38,38,124.57,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,731.46,11878.0,7494.0,34,35,114.67,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,787.64,12096.0,7605.0,36,36,119.5,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,756.09,11870.0,7630.0,34,36,116.67,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,675.67,11905.0,7412.0,33,34,110.08,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,899.99,12157.0,7383.0,38,39,128.33,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,865.75,12394.0,7309.0,38,38,125.74,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,525.99,11930.0,7738.0,31,29,100.18,0.953,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,412.1,12027.0,7799.0,39,18,98.87,0.905,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x011776_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,797.26,12325.0,7297.0,36,36,120.08,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,823.04,12704.0,7774.0,37,36,121.5,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,704.91,12510.0,7427.0,34,34,113.25,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,863.82,12843.0,7325.0,38,38,126.33,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,788.79,12522.0,7369.0,36,35,119.25,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,799.57,12840.0,7482.0,36,37,119.74,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,864.21,12394.0,7309.0,38,38,125.74,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,12645.0,7680.0,36,35,117.5,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,720.69,12479.0,7358.0,35,34,114.67,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,741.85,12660.0,7637.0,36,35,116.91,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,12706.0,7337.0,33,32,109.01,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,161.99,12503.0,7172.0,30,11,70.38,0.931,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,326.29,12491.0,7800.0,35,16,88.63,0.899,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,207.78,12567.0,7802.0,32,12,75.8,0.882,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,863.82,12843.0,7325.0,38,38,126.33,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,763.78,13320.0,7427.0,35,35,117.84,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,799.95,12840.0,7482.0,36,37,120.33,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,974.64,13300.0,7344.0,41,40,132.81,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,767.63,13161.0,7187.0,36,35,118.67,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,726.46,13161.0,7718.0,35,34,115.25,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,828.81,13366.0,7629.0,38,37,123.74,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,568.7,13397.0,7441.0,31,32,103.25,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,812.65,13669.0,7200.0,37,36,120.91,0.966,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,770.32,13888.0,7602.0,35,35,118.43,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,901.15,13475.0,7537.0,39,38,128.91,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,834.58,13588.0,7498.0,36,37,122.67,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,700.68,13603.0,7260.0,34,34,113.84,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,13323.0,7427.0,27,35,109.46,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,745.31,13625.0,7330.0,35,36,116.33,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,840.35,13811.0,7646.0,37,37,124.08,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,846.51,13921.0,7701.0,37,37,125.25,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,827.27,13366.0,7629.0,38,37,123.74,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,567.16,13397.0,7441.0,31,32,103.25,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,150.83,13315.0,7345.0,10,33,73.8,0.915,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,781.1,13889.0,7602.0,36,35,119.25,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,845.35,13998.0,7714.0,37,37,123.5,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,919.23,14012.0,7632.0,39,40,129.98,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,738.0,14056.0,7480.0,35,35,116.08,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,712.22,14347.0,7607.0,34,35,113.5,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,756.47,13965.0,7357.0,35,35,118.43,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,842.66,14410.0,7264.0,37,38,122.57,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,851.9,13921.0,7701.0,37,37,125.25,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,784.56,13966.0,7669.0,36,36,120.67,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,622.57,14014.0,7585.0,33,32,107.25,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,786.1,14544.0,7400.0,35,37,119.5,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,639.11,14348.0,7607.0,29,35,110.53,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,537.15,14936.0,7177.0,37,23,106.63,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,766.09,14619.0,7551.0,35,36,118.67,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,842.66,14410.0,7264.0,37,38,122.57,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,875.37,15086.0,7730.0,38,38,126.33,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,537.15,14936.0,7177.0,37,23,106.63,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,721.84,15306.0,7537.0,35,34,115.25,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,737.62,15237.0,7272.0,35,35,116.67,0.953,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,788.41,15028.0,7791.0,37,34,121.01,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,222.79,15482.0,7300.0,12,34,79.21,0.868,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,785.33,15708.0,7677.0,36,36,120.67,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,850.74,15494.0,7300.0,38,37,123.15,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,804.57,15746.0,7263.0,37,36,119.15,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y007168
