Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,597.56,8796.0,4636.0,30,32,104.18,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,599.48,9207.0,4612.0,32,31,104.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,444.8,9291.0,4132.0,28,26,91.11,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,305.13,8769.0,4728.0,33,16,85.21,0.897,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,589.48,9457.0,4430.0,30,32,103.6,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,641.42,9804.0,4707.0,33,32,107.84,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,591.4,9649.0,4622.0,31,31,104.18,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,711.84,9310.0,4597.0,33,36,114.08,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,666.43,9735.0,4654.0,35,31,110.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,687.6,9818.0,4643.0,33,34,111.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,659.12,9751.0,4594.0,32,34,109.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,595.25,9496.0,4431.0,34,29,103.84,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,619.11,9773.0,4633.0,31,33,105.84,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,444.03,9291.0,4132.0,28,26,91.11,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,489.44,9663.0,4314.0,32,25,95.94,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,9631.0,4723.0,34,26,104.28,0.94,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,140.06,9419.0,4373.0,14,16,52.49,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,679.13,9936.0,4714.0,33,33,112.18,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,628.34,9805.0,4707.0,32,32,107.01,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,597.94,9998.0,4687.0,33,30,103.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,726.84,10256.0,4557.0,37,34,116.33,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,676.05,10254.0,4198.0,33,34,110.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,685.29,9818.0,4643.0,33,34,111.84,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,599.87,9905.0,4683.0,32,32,107.01,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,659.12,9751.0,4594.0,32,34,109.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,548.31,10048.0,4678.0,30,30,100.18,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,497.52,9738.0,4654.0,25,31,99.21,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,563.31,10186.0,4597.0,31,31,102.43,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,619.11,9773.0,4633.0,31,33,105.84,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,605.64,10058.0,4447.0,33,31,104.08,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,708.37,10110.0,4535.0,32,37,113.5,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,573.32,10116.0,4661.0,30,32,102.43,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,586.4,10093.0,4716.0,31,31,102.43,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,304.74,9855.0,4328.0,18,28,78.63,0.929,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,333.99,10360.0,4503.0,16,33,88.14,0.907,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.54,10762.0,4647.0,30,30,101.36,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,684.9,10389.0,4562.0,34,33,111.25,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,700.68,10738.0,4506.0,33,35,112.67,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,689.9,10726.0,4693.0,33,34,111.84,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,690.67,10531.0,4569.0,32,35,111.84,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,683.75,10785.0,4331.0,34,33,110.67,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,654.89,10705.0,4652.0,32,34,110.43,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,766.48,10558.0,4506.0,36,36,120.08,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,684.52,10367.0,4503.0,33,33,112.18,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,655.66,10254.0,4198.0,31,34,110.77,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.18,10804.0,4641.0,32,32,104.67,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,630.65,10411.0,4319.0,32,34,107.5,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,707.99,10436.0,4686.0,33,35,113.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,787.25,10423.0,4591.0,34,38,120.08,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,700.29,10558.0,4653.0,34,35,114.08,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,606.41,10860.0,4499.0,31,31,104.77,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,592.56,10597.0,4429.0,31,32,104.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,634.88,10795.0,4409.0,33,32,108.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,719.15,10257.0,4557.0,36,34,114.33,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,640.27,10456.0,4319.0,34,32,109.25,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,701.45,10703.0,4551.0,33,35,112.67,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,733.38,10650.0,4699.0,36,35,118.08,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,591.02,10397.0,4280.0,31,32,105.6,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,649.5,10517.0,4436.0,33,33,120.92,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,488.28,10545.0,4406.0,29,28,94.18,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,300.9,10412.0,4401.0,20,25,74.28,0.94,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,554.46,10867.0,4670.0,25,34,105.21,0.94,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,348.61,10502.0,4408.0,23,26,82.28,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,240.1,10467.0,4729.0,33,13,79.8,0.882,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,646.42,11124.0,4195.0,34,32,108.08,0.966,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,612.18,10860.0,4499.0,32,31,106.18,0.965,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,644.12,11019.0,4291.0,33,32,108.43,0.964,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,499.06,10763.0,4647.0,26,30,98.04,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,666.82,11317.0,4143.0,33,33,111.01,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,712.61,11012.0,4686.0,33,35,113.25,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,844.58,11248.0,4300.0,36,39,124.33,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,627.19,11296.0,4259.0,32,32,107.6,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,742.23,11209.0,4644.0,35,35,116.67,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,694.91,11046.0,4372.0,34,34,113.25,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,683.75,10785.0,4331.0,34,33,110.67,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,723.0,11125.0,4353.0,35,34,115.84,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,801.11,11033.0,4577.0,37,36,120.91,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,688.37,10964.0,4683.0,32,35,111.84,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,716.45,10871.0,4670.0,35,34,115.25,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.18,10804.0,4641.0,32,32,104.67,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,707.22,11317.0,4604.0,35,34,111.74,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,591.4,11005.0,4489.0,32,31,105.01,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,570.62,11122.0,4425.0,32,30,104.18,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,702.99,11182.0,4712.0,33,35,112.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,643.35,10936.0,4650.0,32,33,109.6,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,612.95,11333.0,4511.0,32,32,105.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,635.65,10795.0,4409.0,33,32,108.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,11347.0,4312.0,32,30,101.84,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,599.48,11299.0,4359.0,34,29,104.43,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,10909.0,4721.0,31,28,103.46,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,544.07,11053.0,4514.0,34,27,101.6,0.947,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,543.69,11378.0,4488.0,28,30,102.04,0.942,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,530.99,11379.0,4352.0,25,33,102.63,0.937,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,119.67,10964.0,4406.0,16,13,48.73,0.912,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,616.41,11627.0,4293.0,31,32,105.6,0.964,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,667.97,11317.0,4143.0,33,33,110.43,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,599.1,11851.0,4597.0,32,30,103.01,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,627.19,11296.0,4259.0,32,32,107.6,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,700.68,11682.0,4504.0,33,34,113.01,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,750.7,11752.0,4643.0,36,35,117.5,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,573.32,11713.0,4658.0,29,32,101.6,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,729.54,11729.0,4534.0,34,35,115.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,630.26,11742.0,4720.0,34,30,108.77,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,655.66,11698.0,4569.0,31,35,109.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,706.45,11317.0,4604.0,35,34,111.74,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,11383.0,4352.0,33,33,109.84,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,643.73,11711.0,4614.0,33,33,108.67,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,688.75,11820.0,4709.0,35,33,113.25,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,665.28,11438.0,4527.0,34,32,109.84,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,665.28,11740.0,4405.0,33,33,109.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,612.56,11333.0,4511.0,32,32,105.25,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,648.35,11474.0,4422.0,32,34,108.67,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,616.41,11864.0,4333.0,32,32,105.25,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,11347.0,4312.0,32,30,101.84,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,592.56,11379.0,4489.0,32,31,104.43,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,684.13,11426.0,4398.0,34,34,112.08,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,676.05,11879.0,4397.0,33,34,110.67,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,597.94,11299.0,4359.0,34,29,104.43,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,701.06,11480.0,4348.0,34,34,113.25,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y004096
