Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,586.4,7524.0,957.0,31,31,103.6,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,649.89,7740.0,936.0,33,32,109.01,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,726.07,7697.0,987.0,35,34,114.67,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,7566.0,917.0,37,34,116.91,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,576.4,7195.0,1020.0,30,31,103.94,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,711.84,7457.0,1024.0,33,35,114.43,0.937,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,488.67,7698.0,1140.0,33,23,100.97,0.933,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,701.45,7257.0,860.0,34,33,111.84,0.92,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,318.21,7220.0,1025.0,23,25,77.36,0.913,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,503.67,7616.0,929.0,31,30,100.67,0.909,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,535.99,7178.0,957.0,23,37,106.04,0.905,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,7189.0,931.0,32,36,111.5,0.901,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,304.74,7593.0,939.0,23,23,77.46,0.887,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,734.15,7741.0,1121.0,35,34,114.08,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,703.76,8250.0,903.0,34,34,113.84,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,572.55,7815.0,1021.0,30,31,101.6,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,7838.0,985.0,32,33,108.43,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,667.59,7740.0,936.0,34,32,112.18,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,738.0,7697.0,988.0,35,34,115.25,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,375.54,7688.0,1036.0,19,32,88.63,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,722.23,7887.0,1011.0,34,36,115.5,0.938,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,298.2,7686.0,904.0,15,34,85.21,0.938,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,484.43,8305.0,1080.0,27,30,94.18,0.933,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,789.18,8243.0,955.0,40,36,127.98,0.932,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,818.8,8045.0,958.0,36,37,122.08,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,505.21,7698.0,1140.0,33,24,101.21,0.929,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,434.8,7961.0,1116.0,37,19,97.46,0.926,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,660.28,8101.0,932.0,33,32,109.6,0.906,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,652.97,8261.0,983.0,32,35,123.01,0.894,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,172.0,8219.0,1146.0,30,10,69.56,0.87,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,801.49,7832.0,866.0,36,37,121.5,0.736,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,8636.0,963.0,33,32,107.84,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,8394.0,1066.0,32,32,107.01,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,668.74,8397.0,1022.0,33,33,110.43,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,712.61,8700.0,1053.0,34,35,115.25,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,709.53,8373.0,1108.0,34,34,113.25,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,8250.0,903.0,34,34,113.84,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,776.09,8685.0,1115.0,35,38,119.15,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,598.33,8517.0,895.0,32,30,104.18,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,599.1,8767.0,1127.0,31,32,105.01,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,601.41,8740.0,1039.0,31,32,105.01,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,752.24,8798.0,877.0,33,38,116.33,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,8811.0,964.0,31,35,108.67,0.945,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,472.12,8305.0,1080.0,27,29,93.36,0.944,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,646.42,8343.0,1048.0,33,33,110.43,0.943,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,744.16,8357.0,1015.0,34,36,117.25,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,737.62,8457.0,993.0,35,35,116.67,0.933,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,874.6,8442.0,887.0,38,38,127.5,0.932,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,791.49,8243.0,955.0,40,36,127.98,0.928,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,517.91,8771.0,1016.0,32,28,99.6,0.927,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,750.7,8780.0,1044.0,37,34,117.5,0.927,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,666.05,8520.0,847.0,32,33,111.36,0.916,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,8816.0,923.0,31,36,112.43,0.914,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,934.24,8343.0,832.0,40,40,130.23,0.908,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,653.74,8261.0,983.0,32,35,123.01,0.894,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,684.52,8479.0,1020.0,37,37,136.41,0.886,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,172.0,8219.0,1146.0,30,10,69.56,0.869,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,682.59,9238.0,1050.0,34,33,111.25,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,613.72,9182.0,987.0,30,34,105.84,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,734.92,9100.0,1085.0,35,35,116.08,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,696.45,9039.0,1094.0,33,34,113.6,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,527.53,8924.0,933.0,30,29,98.18,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,701.45,9261.0,976.0,35,34,113.5,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,674.13,8982.0,1086.0,32,35,111.25,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,8936.0,1071.0,30,32,104.77,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,599.1,8767.0,1127.0,31,32,105.01,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,751.47,8798.0,877.0,33,38,116.33,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,644.5,8811.0,964.0,31,35,108.67,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,602.18,8740.0,1039.0,31,32,105.01,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,770.71,9278.0,1043.0,36,36,120.67,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,574.86,9318.0,968.0,30,32,102.43,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,631.8,9096.0,927.0,32,34,109.25,0.939,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,692.6,9227.0,860.0,34,34,112.08,0.935,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,9290.0,951.0,33,32,110.77,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,689.14,9140.0,957.0,36,34,116.33,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,8901.0,894.0,35,36,116.91,0.93,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,751.85,8780.0,1044.0,37,34,116.91,0.928,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,517.91,8771.0,1016.0,32,28,99.6,0.927,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,8852.0,922.0,34,33,110.67,0.924,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,264.34,8709.0,1053.0,14,35,84.04,0.921,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,8901.0,842.0,31,33,107.01,0.918,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,709.91,8818.0,923.0,36,36,114.81,0.914,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,356.69,9335.0,1045.0,19,32,88.04,0.905,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,654.51,9106.0,961.0,34,33,109.5,0.905,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,683.36,9250.0,886.0,34,34,112.08,0.896,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,9675.0,1022.0,32,32,106.43,0.964,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,9238.0,1050.0,34,33,112.43,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,9478.0,1099.0,35,32,111.25,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,705.3,9635.0,1092.0,33,35,113.84,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,656.81,9341.0,1045.0,34,32,108.67,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,567.16,9733.0,1044.0,30,30,100.77,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,728.38,9605.0,971.0,35,35,115.5,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,724.92,9261.0,976.0,36,34,116.08,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,742.23,9689.0,987.0,36,35,115.15,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,9561.0,977.0,33,32,107.84,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,613.72,9425.0,1094.0,34,30,105.84,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,788.79,9278.0,1043.0,37,36,122.08,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,9564.0,1137.0,32,30,107.7,0.938,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,523.68,9825.0,1074.0,29,31,97.84,0.937,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,685.67,9693.0,1093.0,33,34,111.25,0.936,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,581.4,9318.0,968.0,30,32,103.01,0.934,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,682.21,9290.0,951.0,33,33,112.18,0.925,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,649.12,9726.0,1109.0,32,34,108.67,0.923,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,857.28,9816.0,989.0,38,39,125.4,0.922,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,693.37,9790.0,899.0,33,34,111.25,0.916,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,545.23,9698.0,1124.0,31,31,103.01,0.899,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,9250.0,886.0,34,35,113.5,0.892,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,789.95,9475.0,884.0,39,35,121.15,0.888,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,9229.0,860.0,29,34,110.28,0.882,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,763.78,9822.0,909.0,36,37,141.99,0.882,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,928.85,9510.0,847.0,41,37,133.25,0.756,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,741.08,9419.0,892.0,35,35,117.25,0.694,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,663.74,10059.0,979.0,33,33,109.84,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,408.25,9737.0,1044.0,21,30,90.38,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,677.21,10345.0,1021.0,33,33,109.25,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,734.15,10023.0,1101.0,35,35,114.91,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,10062.0,1088.0,32,32,106.43,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,10132.0,920.0,35,34,112.33,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,776.48,10303.0,993.0,37,36,119.74,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x009728_y000512
