Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,597.17,8003.0,1395.0,32,31,104.43,0.943,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,732.23,8081.0,1521.0,34,35,115.84,0.943,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,807.65,8116.0,1538.0,37,35,120.67,0.938,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,472.89,7974.0,1653.0,36,22,100.87,0.925,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,158.14,8311.0,1656.0,17,16,57.9,0.866,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,933.08,8294.0,1496.0,40,38,130.33,0.966,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,868.06,8216.0,1421.0,38,38,124.57,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,776.48,8351.0,1424.0,35,36,118.08,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,922.31,8210.0,1593.0,38,39,130.67,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,749.93,8289.0,1630.0,35,35,116.67,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,661.82,8279.0,1312.0,33,32,109.6,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,749.93,8817.0,1498.0,30,39,120.53,0.937,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,836.12,8624.0,1190.0,37,37,123.5,0.919,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,306.28,8318.0,1656.0,33,16,84.63,0.895,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,820.73,8449.0,1139.0,38,36,122.33,0.838,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,178.15,8817.0,1658.0,31,10,72.73,0.821,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,842.28,9285.0,1637.0,37,38,124.33,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,736.46,9141.0,1379.0,35,35,116.08,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,874.98,8820.0,1498.0,37,39,125.74,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,794.95,9174.0,1310.0,36,36,120.08,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,736.46,9327.0,1624.0,33,35,116.77,0.947,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,727.61,9270.0,1317.0,35,34,113.5,0.942,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,558.7,9247.0,1651.0,34,26,105.46,0.939,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,629.11,9071.0,1178.0,31,32,107.36,0.927,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,185.08,8817.0,1658.0,33,10,75.56,0.851,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,844.2,9285.0,1637.0,37,38,124.91,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,773.79,9328.0,1623.0,36,35,118.67,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,612.56,9752.0,1532.0,31,32,104.43,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,1051.21,9631.0,1493.0,42,40,138.91,0.943,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,728.0,9270.0,1317.0,35,34,114.08,0.941,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,559.08,9247.0,1651.0,34,26,106.04,0.937,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,780.33,9393.0,1335.0,37,34,119.25,0.919,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,530.99,9631.0,1460.0,30,28,97.94,0.914,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,687.6,9629.0,1344.0,33,34,111.84,0.893,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,1006.96,9398.0,1376.0,44,41,137.3,0.871,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,879.21,9373.0,1409.0,37,39,126.33,0.854,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,709.53,9360.0,1358.0,33,36,115.25,0.799,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,636.04,9599.0,1272.0,32,33,107.84,0.729,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,628.34,9745.0,1221.0,33,32,105.5,0.624,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,821.5,9955.0,1527.0,38,36,122.33,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,741.08,10003.0,1480.0,36,33,115.25,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,614.1,9751.0,1532.0,31,32,104.43,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,796.87,10326.0,1543.0,36,36,120.67,0.942,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.13,10326.0,1583.0,33,34,110.08,0.937,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,826.12,9877.0,1363.0,37,38,123.15,0.899,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,295.12,10360.0,1268.0,16,30,81.56,0.762,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,668.74,10338.0,1288.0,32,34,110.43,0.675,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,777.63,10326.0,1543.0,35,36,119.84,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,666.82,10591.0,1620.0,33,33,111.01,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,883.06,10426.0,1601.0,39,37,126.33,0.949,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,661.82,10326.0,1583.0,32,34,109.25,0.945,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,551.77,10400.0,1625.0,31,29,99.6,0.934,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,572.16,10496.0,1245.0,31,31,101.84,0.895,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,630.65,10367.0,1268.0,34,32,106.33,0.862,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,580.63,10556.0,1166.0,31,33,103.5,0.816,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,674.13,10338.0,1289.0,32,34,110.43,0.793,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,768.4,10381.0,1387.0,36,36,119.5,0.701,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,561.0,10257.0,1375.0,30,31,101.6,0.673,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,885.37,11342.0,1510.0,40,38,129.15,0.926,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,702.6,11346.0,1565.0,33,34,146.74,0.919,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,613.72,11322.0,1542.0,32,31,108.18,0.902,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,756.09,11370.0,1536.0,35,35,122.67,0.893,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,364.0,11384.0,1565.0,16,39,112.28,0.858,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,656.81,11359.0,1599.0,34,34,122.33,0.85,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,245.1,11385.0,1606.0,13,32,78.38,0.769,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,876.14,11341.0,1510.0,39,38,128.33,0.935,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,854.2,11403.0,1508.0,38,37,123.74,0.933,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,826.5,11393.0,1566.0,37,37,147.4,0.922,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,683.75,11395.0,1607.0,33,34,110.67,0.918,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,697.98,11346.0,1565.0,33,34,140.08,0.917,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,753.01,11370.0,1536.0,35,35,124.67,0.915,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,611.41,11322.0,1542.0,32,31,108.18,0.912,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,773.79,11535.0,1644.0,35,37,119.5,0.909,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,715.3,11495.0,1640.0,35,33,115.01,0.897,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,808.8,11684.0,1627.0,37,37,122.91,0.891,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,662.59,11359.0,1599.0,34,34,120.08,0.89,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,786.1,11498.0,1363.0,36,37,119.15,0.529,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011264_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,973.87,11958.0,1304.0,39,42,133.98,0.882,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,622.95,12121.0,1500.0,33,32,118.67,0.869,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,609.49,12091.0,1486.0,33,32,104.91,0.615,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,688.75,12045.0,1628.0,34,35,110.57,0.595,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x011776_y001024
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,547.54,4122.0,1896.0,30,29,100.53,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,561.0,4068.0,2040.0,30,31,100.43,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,549.08,4077.0,1934.0,28,33,99.84,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,549.08,4122.0,1896.0,30,29,100.53,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,578.32,4678.0,2066.0,31,31,101.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,587.94,4520.0,1551.0,32,30,104.77,0.954,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,266.27,4402.0,2167.0,26,17,74.97,0.91,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,285.5,4534.0,2168.0,32,15,81.8,0.892,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,231.25,4729.0,1795.0,13,30,74.38,0.886,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,702.99,4894.0,2034.0,35,33,115.01,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,726.84,4992.0,2099.0,35,34,114.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,676.82,5100.0,2062.0,33,33,111.01,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,682.98,4739.0,1795.0,34,33,110.67,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,601.41,5199.0,2040.0,32,31,105.01,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,578.32,4678.0,2066.0,31,31,101.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,668.36,5198.0,2151.0,33,34,111.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,629.49,5077.0,1806.0,32,33,107.25,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,621.8,4893.0,2091.0,33,31,106.43,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,629.88,5000.0,1616.0,34,31,106.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,596.02,4943.0,2091.0,31,32,103.84,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,502.13,5201.0,1914.0,28,30,97.36,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,541.77,4878.0,1594.0,32,28,99.6,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,323.21,4950.0,1542.0,33,16,85.8,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,626.42,5234.0,1750.0,28,35,110.28,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,379.39,4932.0,1619.0,34,19,89.11,0.946,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,206.63,5241.0,1804.0,12,29,72.73,0.89,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,580.63,5250.0,1804.0,30,31,103.36,0.966,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,737.23,5236.0,1750.0,35,35,114.91,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,807.26,5726.0,2079.0,36,37,120.91,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,585.25,5628.0,2079.0,31,31,103.01,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,602.18,5199.0,2040.0,32,31,105.01,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,567.93,5378.0,1575.0,32,29,100.43,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,531.38,5631.0,1546.0,34,25,104.04,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,669.51,5198.0,2151.0,33,33,110.43,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,721.46,5621.0,1838.0,36,33,115.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.13,5506.0,1834.0,33,34,111.25,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,756.09,5579.0,2016.0,36,35,116.33,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,552.54,5396.0,1666.0,30,30,100.77,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y001536
