Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,625.26,7180.0,3007.0,32,33,106.67,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,698.37,7179.0,2614.0,34,34,112.67,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,649.12,7158.0,2808.0,34,31,109.01,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,605.25,6779.0,2765.0,32,31,105.01,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,784.17,6793.0,2972.0,37,35,120.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,639.5,7256.0,2993.0,32,34,108.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,6823.0,3103.0,33,32,108.43,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,833.04,7236.0,2787.0,37,37,123.5,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,552.15,7276.0,2759.0,31,29,100.18,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,679.52,6967.0,2789.0,32,35,111.25,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,680.67,6685.0,3107.0,34,33,111.84,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,764.94,6674.0,3014.0,35,36,118.08,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,6748.0,3169.0,31,31,103.01,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,707.22,6742.0,2765.0,34,34,114.43,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,699.52,7006.0,2815.0,34,33,112.43,0.942,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,489.82,6697.0,3188.0,33,23,99.21,0.935,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,389.39,6799.0,2722.0,27,24,85.11,0.931,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,462.12,6827.0,2730.0,25,31,93.36,0.914,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,616.03,7040.0,2828.0,36,34,124.81,0.912,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,82.73,6821.0,3188.0,11,12,40.24,0.528,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,861.52,7703.0,2888.0,38,37,125.5,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,631.8,7181.0,2614.0,29,34,109.11,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,7181.0,3008.0,29,33,106.53,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,716.45,7732.0,2982.0,34,35,112.91,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,698.75,7613.0,2862.0,34,34,112.08,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,718.76,7198.0,2890.0,34,35,114.08,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,678.36,7532.0,2848.0,33,33,112.18,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,779.94,7394.0,2735.0,35,37,118.33,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,742.62,7390.0,2934.0,34,37,116.91,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,640.27,7256.0,2994.0,32,34,108.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,626.42,7351.0,2787.0,32,32,106.43,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,666.43,7505.0,2651.0,32,34,110.43,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,553.69,7276.0,2759.0,31,29,100.18,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,663.74,7450.0,2904.0,33,34,109.5,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,831.89,7236.0,2787.0,37,37,124.08,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,753.01,7642.0,2895.0,36,35,116.33,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,683.36,7352.0,3037.0,34,33,111.25,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,601.79,7393.0,3025.0,33,31,105.25,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,645.66,7311.0,2988.0,34,32,109.25,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,532.15,7795.0,2834.0,26,31,101.21,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,370.54,7318.0,2654.0,26,25,84.53,0.942,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,863.82,7703.0,2887.0,38,37,125.5,0.966,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,682.98,7922.0,2821.0,33,33,111.01,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,747.24,7821.0,3132.0,34,36,116.08,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,698.37,8153.0,3076.0,34,33,113.01,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,716.84,7732.0,2982.0,34,35,113.5,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,710.68,7855.0,2892.0,35,34,114.67,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,675.28,8293.0,2853.0,34,32,111.01,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,641.42,8134.0,2877.0,33,33,109.84,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,593.71,8048.0,2804.0,31,31,104.18,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,753.01,8220.0,2905.0,35,36,116.33,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,653.74,8088.0,2883.0,33,34,110.67,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,587.17,8177.0,2935.0,30,32,102.43,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,583.32,7796.0,2834.0,30,31,102.77,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,675.28,8001.0,2847.0,34,33,110.67,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,658.35,8117.0,3165.0,33,33,108.67,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,687.21,8172.0,2894.0,33,34,111.25,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,733.38,7842.0,2958.0,34,36,117.25,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,734.15,7915.0,2896.0,37,34,115.74,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,8264.0,2890.0,33,31,106.43,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,573.32,8247.0,2934.0,33,30,102.08,0.938,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,606.02,8802.0,2844.0,31,32,105.01,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,647.96,8804.0,3019.0,33,32,108.43,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,694.52,8419.0,2827.0,34,34,112.67,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,674.51,8293.0,2853.0,34,32,111.01,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,754.93,8501.0,2683.0,35,35,117.25,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,731.46,8783.0,2916.0,34,35,114.67,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,573.7,8660.0,2993.0,31,31,101.84,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,753.01,8220.0,2905.0,35,36,116.33,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,657.97,8457.0,2871.0,32,33,109.6,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,792.26,8474.0,2721.0,37,36,120.33,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,668.36,8758.0,3127.0,34,32,111.01,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,711.07,8579.0,2727.0,34,35,114.08,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,716.45,8656.0,2790.0,34,35,114.08,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,613.72,8575.0,2980.0,32,32,105.84,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,774.56,8618.0,2726.0,36,36,118.33,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,683.36,8553.0,2629.0,33,34,111.25,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,643.35,8711.0,2855.0,33,33,108.08,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,8264.0,2890.0,33,31,106.43,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,359.0,8339.0,2862.0,26,24,83.7,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,539.84,8682.0,2830.0,29,31,99.01,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,573.32,8247.0,2934.0,33,30,102.08,0.938,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,245.49,8825.0,2916.0,14,30,75.8,0.883,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008192_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,663.74,9013.0,2971.0,34,32,109.84,0.967,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,606.41,8802.0,2844.0,31,32,104.43,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,647.96,8804.0,3019.0,33,32,108.43,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,760.32,8926.0,2980.0,35,36,118.08,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,632.19,8874.0,2925.0,33,32,106.67,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,731.85,8783.0,2916.0,34,35,115.25,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,694.14,9309.0,2748.0,35,34,112.91,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,663.74,9304.0,2635.0,34,32,111.01,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,642.96,8834.0,2916.0,33,32,109.01,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,624.88,9195.0,2840.0,33,31,107.6,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,588.32,9055.0,3124.0,31,31,103.01,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,666.82,8758.0,3127.0,34,32,109.84,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,754.93,9277.0,2588.0,34,37,118.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,656.81,9201.0,2888.0,32,33,110.18,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,9262.0,2741.0,32,35,112.43,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,495.98,8714.0,2855.0,25,33,99.7,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,743.0,9283.0,2677.0,36,35,117.5,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,550.62,9128.0,3004.0,29,32,102.18,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,614.1,9176.0,2666.0,31,32,105.6,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,587.94,8928.0,2792.0,31,30,102.77,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,400.55,9139.0,3110.0,28,24,86.53,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,700.29,9215.0,2588.0,35,34,112.91,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x008704_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,712.22,9823.0,2993.0,34,34,113.84,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,596.79,9683.0,2792.0,31,30,104.53,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,777.63,9488.0,2833.0,35,37,118.33,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,651.81,9771.0,2873.0,32,33,109.6,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,694.14,9309.0,2748.0,35,34,112.91,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,824.58,9544.0,2777.0,37,37,122.33,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,725.69,9727.0,2924.0,36,34,117.25,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,663.74,9304.0,2635.0,34,32,111.01,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,754.93,9277.0,2588.0,34,37,118.08,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,734.15,9498.0,2787.0,34,35,116.43,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,754.93,9603.0,2842.0,35,35,117.25,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,627.57,9799.0,3036.0,32,33,107.84,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,9262.0,2741.0,32,35,112.43,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,509.06,9364.0,2571.0,31,26,100.04,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x009216_y002560
