Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,714.92,9711.0,1592.0,33,34,114.77,0.964,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,693.75,9390.0,1576.0,33,34,111.84,0.964,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,735.31,9666.0,1615.0,34,35,115.84,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,756.86,9312.0,1778.0,35,36,116.33,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,672.59,9428.0,1897.0,33,33,109.25,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,592.17,9572.0,2097.0,31,31,104.18,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,705.68,9789.0,1644.0,34,34,113.25,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,718.76,9400.0,2101.0,34,35,115.25,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,808.8,9701.0,1851.0,36,37,120.91,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,632.96,9454.0,1644.0,31,33,108.18,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,549.08,9253.0,1893.0,30,30,100.18,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,576.4,9730.0,1637.0,30,32,103.6,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,692.21,9244.0,1771.0,32,35,111.84,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,525.61,9614.0,2020.0,30,30,98.43,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,482.13,9614.0,2081.0,28,29,94.18,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,903.46,9290.0,1674.0,38,40,129.74,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,717.22,9251.0,2097.0,35,34,115.25,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,501.36,9482.0,1741.0,31,27,96.18,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,541.38,9844.0,2114.0,24,36,106.04,0.937,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,150.45,9850.0,1719.0,10,26,62.73,0.861,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,744.16,9863.0,1719.0,35,36,118.08,0.963,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,828.42,10161.0,1885.0,36,38,122.33,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,707.6,10253.0,1625.0,34,34,112.67,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,864.21,10276.0,1889.0,38,38,126.91,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,708.37,9789.0,1644.0,34,34,113.84,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,798.03,9849.0,2114.0,37,36,120.91,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,863.44,10080.0,1584.0,38,38,126.91,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,512.91,9949.0,2084.0,29,29,97.36,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,732.23,10238.0,1748.0,34,35,115.84,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,893.45,10089.0,1957.0,37,39,128.08,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,788.41,9891.0,2091.0,36,37,120.33,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,361.31,9735.0,1636.0,18,33,89.21,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,523.3,10288.0,2072.0,31,29,98.43,0.942,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,624.11,10288.0,2031.0,34,31,111.25,0.937,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,463.66,10052.0,1988.0,32,25,93.01,0.936,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,668.74,10254.0,1625.0,31,34,111.94,0.966,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,699.14,10596.0,1952.0,33,35,111.5,0.964,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,833.81,10655.0,2084.0,36,38,123.5,0.963,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,736.46,10524.0,1600.0,36,34,117.25,0.963,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,796.49,10817.0,1826.0,36,36,121.25,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,866.52,10276.0,1889.0,38,38,126.91,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,10493.0,1741.0,33,33,108.67,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,783.79,10419.0,1635.0,36,35,119.84,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,827.65,10714.0,1793.0,38,37,123.15,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,757.24,10840.0,2022.0,34,37,118.08,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,316.67,10246.0,1748.0,16,34,87.21,0.945,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,525.61,10288.0,2072.0,31,29,98.43,0.942,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,625.65,10288.0,2031.0,34,31,111.25,0.936,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,796.49,10817.0,1826.0,36,36,121.25,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,828.04,11154.0,1925.0,37,37,122.91,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,758.78,10840.0,2022.0,34,37,118.08,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,498.67,10946.0,1703.0,28,31,98.77,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,534.07,11203.0,1710.0,30,30,99.6,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,268.57,11117.0,2092.0,20,23,72.63,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,473.66,10952.0,1555.0,29,28,95.36,0.924,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,446.34,10970.0,1576.0,29,31,104.9,0.894,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,737.62,11589.0,1854.0,35,34,115.84,0.964,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,748.01,11432.0,1931.0,39,33,120.08,0.964,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,783.02,11822.0,1897.0,35,37,118.33,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,737.23,11470.0,1830.0,35,35,117.25,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,652.58,11449.0,1672.0,33,32,109.6,0.945,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,454.81,11892.0,1840.0,24,29,94.97,0.94,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,794.95,11792.0,2140.0,34,39,122.08,0.937,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,268.96,11541.0,1541.0,35,14,84.04,0.929,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,270.11,11896.0,2099.0,14,31,80.14,0.9,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,784.17,11822.0,1897.0,35,37,118.91,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,605.64,12223.0,1883.0,31,32,104.43,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,697.98,12024.0,1711.0,34,34,113.25,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,498.67,11973.0,1546.0,33,24,99.46,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,546.0,11893.0,1840.0,31,29,100.18,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,516.76,12020.0,1772.0,29,29,97.36,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,459.81,12185.0,1644.0,26,29,91.36,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,429.41,11900.0,2099.0,23,31,89.94,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,783.79,11792.0,2140.0,33,39,121.84,0.943,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,367.85,11922.0,2167.0,36,17,93.8,0.908,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,240.49,12299.0,2169.0,33,13,79.21,0.878,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,770.32,12495.0,2154.0,35,37,117.74,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,722.61,12658.0,1821.0,36,34,114.91,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,260.88,12660.0,1860.0,23,19,70.63,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,281.27,12749.0,1944.0,29,16,77.21,0.934,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,223.17,12300.0,2169.0,29,13,74.14,0.875,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,754.55,13335.0,2120.0,36,35,116.33,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,518.68,12986.0,1754.0,29,29,96.77,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,667.97,13449.0,1850.0,33,33,109.25,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,756.47,13335.0,2120.0,36,35,115.74,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,245.1,13504.0,1596.0,24,17,69.21,0.945,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,228.56,13711.0,2029.0,16,24,66.63,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,255.88,13925.0,1783.0,17,25,70.04,0.942,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,317.06,13934.0,1906.0,27,19,78.63,0.942,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,585.25,14026.0,1695.0,31,31,103.01,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,435.57,14346.0,1632.0,25,28,90.28,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,315.9,13934.0,1907.0,27,19,78.04,0.946,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,254.72,13925.0,1783.0,17,25,70.63,0.942,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,430.18,14347.0,1632.0,24,28,90.63,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,475.97,14837.0,2128.0,33,24,95.36,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,436.72,14531.0,1877.0,24,33,93.01,0.941,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,293.2,15815.0,1695.0,23,21,73.46,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015360_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,493.28,15898.0,1728.0,28,31,98.77,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015360_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,496.36,15898.0,1728.0,28,31,97.6,0.947,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x015872_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,83.88,17221.0,1721.0,13,11,40.49,0.648,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x016896_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,86.57,17272.0,1670.0,13,12,41.9,0.596,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x016896_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,80.03,17228.0,1663.0,11,12,39.66,0.55,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x016896_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,74.65,17315.0,1698.0,12,12,47.31,0.507,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x016896_y001536
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,150.83,2681.0,2055.0,14,19,57.31,0.517,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,711.84,4118.0,2276.0,35,34,114.08,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,753.01,3861.0,2403.0,35,35,116.67,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,542.15,3876.0,2581.0,31,29,99.01,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,479.05,4128.0,2584.0,27,29,94.53,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,595.25,4199.0,2413.0,32,31,105.01,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,504.83,4110.0,2062.0,28,29,95.94,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,390.93,4205.0,2607.0,25,26,85.11,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,511.75,4031.0,2441.0,28,30,97.94,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,691.44,3968.0,2169.0,34,33,113.01,0.946,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,495.98,3897.0,2396.0,28,30,95.01,0.946,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,722.61,3825.0,2489.0,33,35,113.25,0.942,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,621.8,3788.0,2629.0,32,32,106.43,0.938,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,363.61,3857.0,2338.0,25,24,80.53,0.937,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,556.39,4167.0,2563.0,33,29,101.25,0.935,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,662.2,3805.0,2567.0,33,33,109.84,0.935,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x003584_y002048
