Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,777.25,9233.0,2957.0,35,37,118.91,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,836.12,9789.0,2612.0,37,37,122.33,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,797.26,9458.0,2894.0,35,37,118.91,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,714.53,9746.0,2883.0,34,35,113.5,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,821.11,9531.0,2751.0,38,35,122.08,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,624.88,9743.0,2571.0,37,26,112.63,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,511.37,9226.0,2576.0,24,34,102.04,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,795.33,9283.0,3181.0,36,36,121.84,0.949,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,335.53,9704.0,2604.0,25,23,79.11,0.944,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,361.31,9634.0,2636.0,24,25,80.53,0.937,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,455.19,9845.0,2860.0,22,35,98.87,0.92,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,594.1,9237.0,3118.0,34,29,106.77,0.89,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,847.28,9929.0,3048.0,37,37,124.08,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,10237.0,3016.0,36,36,120.08,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,597.17,9744.0,2571.0,35,26,109.8,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,726.07,9851.0,2860.0,36,34,115.5,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,922.69,9889.0,2990.0,39,40,130.23,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,833.04,9789.0,2612.0,37,37,123.5,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,541.77,10203.0,3057.0,30,30,99.6,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,667.59,10141.0,3080.0,34,33,109.5,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,856.13,10051.0,2883.0,38,37,125.5,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,730.31,10222.0,2816.0,34,36,114.91,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,9746.0,2883.0,34,33,113.01,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,733.77,10174.0,3183.0,35,33,116.18,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,9870.0,2901.0,35,34,109.4,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,445.96,10071.0,3176.0,31,24,91.36,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,523.3,10033.0,2673.0,27,32,97.6,0.944,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,399.4,9964.0,3095.0,33,22,90.77,0.936,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,748.39,10669.0,3014.0,34,36,116.67,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,905.38,10691.0,2816.0,39,39,129.15,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,761.47,10719.0,2712.0,35,36,118.67,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,727.23,10774.0,2946.0,34,36,114.91,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,726.46,10797.0,2723.0,34,35,114.08,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,500.59,10677.0,3120.0,28,29,96.53,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,793.02,10461.0,2883.0,36,37,121.5,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,786.1,10707.0,3052.0,36,37,119.15,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,548.31,10857.0,3162.0,34,27,101.01,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,788.41,10617.0,2786.0,37,36,119.15,0.944,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,933.08,10491.0,2830.0,39,39,132.67,0.942,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,317.44,10246.0,3016.0,16,36,88.87,0.936,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,291.28,10873.0,2972.0,14,37,88.04,0.89,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,781.1,10958.0,3079.0,35,36,119.25,0.967,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,880.75,11070.0,2822.0,38,38,126.33,0.965,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,754.55,11206.0,2843.0,35,35,117.84,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,816.5,10985.0,2953.0,36,37,122.08,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,994.65,10885.0,2972.0,41,40,133.98,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,692.6,10909.0,3059.0,33,35,113.25,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,819.19,11013.0,3078.0,37,37,122.33,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,966.17,11233.0,2779.0,40,40,134.33,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,770.71,11148.0,2959.0,35,36,118.67,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,723.38,10797.0,2723.0,34,35,114.08,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,712.99,10774.0,2946.0,33,36,113.5,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,711.07,11129.0,2740.0,35,34,112.91,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,872.29,10992.0,2843.0,39,38,127.15,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,343.61,10928.0,2636.0,21,27,80.87,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,549.08,10857.0,3162.0,34,27,101.01,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,513.68,11251.0,2669.0,37,23,100.18,0.948,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,418.64,11024.0,2860.0,23,30,89.11,0.94,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,153.91,11386.0,3081.0,10,28,64.97,0.851,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,745.31,11399.0,3081.0,36,34,115.5,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,811.49,11733.0,2871.0,37,36,121.5,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,925.77,11475.0,2740.0,39,39,129.74,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,784.56,11771.0,2682.0,36,36,119.5,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,488.67,11847.0,2576.0,23,35,100.28,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,473.28,11476.0,2928.0,27,28,93.11,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,11889.0,2865.0,30,35,114.28,0.946,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,134.29,11891.0,2566.0,15,16,51.56,0.66,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,81.57,11898.0,2574.0,10,14,40.49,0.581,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,778.4,12350.0,2865.0,36,36,119.5,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,787.25,12293.0,3056.0,36,36,120.08,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,778.4,12386.0,2655.0,36,36,119.5,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,776.86,12185.0,2679.0,35,36,118.67,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,773.02,11891.0,2865.0,37,35,119.5,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,713.76,12202.0,3146.0,36,33,113.5,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,488.67,11847.0,2576.0,23,35,100.28,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,491.36,12141.0,3130.0,32,25,95.36,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,436.72,12192.0,2943.0,31,23,90.53,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,266.27,11781.0,2682.0,14,35,84.63,0.935,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,325.91,11899.0,2568.0,26,21,82.38,0.882,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,778.4,12350.0,2865.0,36,36,119.5,0.965,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,689.52,12663.0,2953.0,33,34,111.25,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,820.73,12437.0,2744.0,36,37,122.67,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,882.68,12460.0,2918.0,38,38,128.08,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,779.94,12386.0,2655.0,36,36,119.5,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,672.59,12832.0,3043.0,34,32,111.6,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,12531.0,2907.0,35,36,116.33,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,549.46,12298.0,3056.0,25,36,107.46,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,707.22,12898.0,3070.0,34,35,112.91,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,578.32,12661.0,3123.0,32,30,101.84,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,885.37,12731.0,3011.0,40,38,126.81,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,590.63,12615.0,3093.0,33,29,104.18,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,12726.0,3185.0,36,29,114.28,0.947,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,157.76,12788.0,3193.0,20,14,58.14,0.876,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,687.6,12831.0,3043.0,35,32,111.84,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,644.5,12955.0,2827.0,33,32,107.84,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,711.45,12898.0,3070.0,34,35,113.5,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,13402.0,2819.0,34,34,113.84,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,791.87,13085.0,2634.0,36,37,119.74,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,461.35,13346.0,2873.0,32,24,92.18,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,621.8,13207.0,2576.0,32,33,107.25,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,677.98,13247.0,2910.0,33,34,111.25,0.948,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,698.37,13402.0,2819.0,34,34,113.84,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,641.81,13766.0,3108.0,35,31,109.25,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,873.83,13721.0,2982.0,37,40,127.15,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,485.97,13626.0,2793.0,27,29,95.7,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,462.5,13346.0,2873.0,32,24,92.77,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,680.29,13567.0,3100.0,37,31,110.91,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,397.09,13714.0,3019.0,25,27,87.11,0.94,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,459.42,13942.0,2637.0,20,40,104.28,0.92,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,875.37,13950.0,2637.0,37,39,126.33,0.965,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,682.98,14141.0,2671.0,33,33,111.01,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,793.79,14104.0,3155.0,36,36,118.33,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,765.71,14423.0,3124.0,36,34,118.43,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,500.98,14246.0,3164.0,26,32,96.77,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,307.05,14135.0,2705.0,23,23,75.11,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,242.41,14397.0,3193.0,33,14,79.46,0.868,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x013824_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,827.27,14639.0,3149.0,36,36,122.43,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,734.92,14574.0,2731.0,36,35,116.91,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x014336_y002560
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,764.94,14423.0,3124.0,36,34,118.43,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x014336_y002560
