Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,380.93,16006.0,1479.0,25,25,84.28,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,440.57,16175.0,1614.0,30,24,90.53,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,370.16,16147.0,1280.0,20,30,84.28,0.889,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,120.82,16012.0,1343.0,15,13,47.31,0.868,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,438.65,16592.0,1491.0,24,31,90.77,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016384_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,421.33,16682.0,1463.0,24,30,88.18,0.925,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016384_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,420.95,16900.0,1482.0,31,23,91.11,0.922,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016384_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,464.43,16733.0,1410.0,27,30,95.36,0.917,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016384_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,342.45,16930.0,1482.0,29,20,82.28,0.912,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016384_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,430.18,16724.0,1436.0,31,24,105.11,0.889,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016384_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,435.95,16707.0,1454.0,29,28,107.36,0.866,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016384_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,394.4,17285.0,1414.0,29,22,85.7,0.922,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,294.74,16905.0,1482.0,22,22,76.97,0.916,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,335.53,16930.0,1482.0,29,20,81.11,0.901,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,141.21,17530.0,1604.0,12,20,55.9,0.849,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,348.22,17661.0,1494.0,25,24,81.7,0.946,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,279.35,17642.0,1458.0,22,23,73.11,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,337.45,17537.0,1603.0,27,21,79.7,0.915,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,378.62,17541.0,1623.0,29,22,85.11,0.906,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,441.34,18302.0,1421.0,24,30,90.53,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,442.49,18170.0,1642.0,30,24,91.11,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,358.61,18100.0,1360.0,23,26,82.28,0.932,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,287.43,18180.0,1479.0,18,26,74.04,0.924,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,346.68,18257.0,1651.0,22,25,82.38,0.922,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,349.76,18120.0,1268.0,21,27,82.04,0.917,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,126.98,18363.0,1369.0,15,14,49.31,0.9,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,469.81,18197.0,1501.0,30,28,95.01,0.899,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,322.83,18140.0,1273.0,21,26,78.87,0.885,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,338.99,18645.0,1611.0,24,23,80.04,0.927,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x018432_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,309.36,18588.0,1485.0,23,22,74.28,0.914,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x018432_y001024
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,323.98,3036.0,2140.0,25,21,77.46,0.938,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x002560_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,454.04,4184.0,2052.0,25,30,91.94,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,363.61,4096.0,1906.0,23,27,82.53,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,439.8,4146.0,2103.0,28,28,92.18,0.915,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,268.57,4149.0,1921.0,23,20,72.63,0.91,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,323.6,4148.0,1944.0,20,28,79.7,0.903,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,444.8,4157.0,2081.0,33,24,94.77,0.889,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,454.04,4184.0,2052.0,25,30,91.94,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,366.69,4650.0,2015.0,23,26,82.87,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,200.85,4101.0,1906.0,13,27,68.97,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,271.27,4501.0,2063.0,23,20,70.87,0.94,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,402.48,4428.0,1998.0,20,32,89.46,0.94,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,266.65,4233.0,2048.0,29,16,76.04,0.931,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,440.57,4146.0,2103.0,28,28,92.18,0.916,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,269.34,4149.0,1921.0,23,20,72.63,0.909,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,323.6,4148.0,1944.0,20,28,79.7,0.902,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,191.62,4529.0,2168.0,22,14,63.31,0.89,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,445.57,4157.0,2081.0,33,24,94.77,0.889,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,351.3,4578.0,1727.0,23,28,83.36,0.887,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,200.08,4561.0,1717.0,19,17,62.14,0.824,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,365.15,4650.0,2015.0,23,26,82.87,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,328.6,4797.0,1680.0,24,22,78.63,0.946,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,133.52,5159.0,1954.0,16,13,51.07,0.938,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,257.8,4776.0,1925.0,18,25,71.46,0.935,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,357.07,5680.0,2110.0,23,26,82.28,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,259.34,5699.0,1711.0,21,20,69.8,0.928,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,143.14,5159.0,1955.0,16,14,52.49,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,441.72,5398.0,1859.0,27,26,91.46,0.92,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,312.82,5572.0,2166.0,26,19,78.38,0.916,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,355.15,5809.0,2119.0,25,24,81.7,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,359.77,5680.0,2110.0,23,26,81.7,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,422.87,6223.0,2020.0,30,23,88.53,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,413.25,6225.0,1965.0,25,27,88.28,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,262.42,5699.0,1711.0,21,20,69.8,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,283.97,6260.0,1927.0,22,20,72.97,0.916,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,144.68,6266.0,1973.0,10,25,62.49,0.857,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,476.35,6665.0,2075.0,26,31,94.77,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,440.57,6503.0,2146.0,30,24,90.53,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,358.23,6418.0,1937.0,24,25,81.7,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,362.84,6394.0,1996.0,23,26,82.87,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,420.56,6223.0,2020.0,30,23,88.53,0.943,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,329.75,6306.0,1842.0,22,25,78.87,0.94,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,287.81,6270.0,1975.0,19,26,76.63,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,282.04,6260.0,1927.0,23,20,72.04,0.936,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,411.71,6225.0,1965.0,25,27,88.28,0.933,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,486.36,6680.0,1785.0,27,29,97.11,0.928,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,425.95,6484.0,1727.0,30,24,89.36,0.903,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,385.55,6503.0,1713.0,30,22,87.11,0.895,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,354.38,6704.0,1782.0,26,23,84.87,0.88,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,435.95,6666.0,2076.0,23,31,92.87,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,556.0,7101.0,1776.0,30,32,101.84,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,309.75,6962.0,1823.0,23,23,76.87,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,402.48,6964.0,1919.0,22,30,87.11,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,421.33,6940.0,1696.0,28,24,90.04,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,398.24,7250.0,2002.0,32,21,88.53,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,439.03,6917.0,1855.0,27,27,90.53,0.945,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,321.29,7057.0,2092.0,19,29,79.7,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,487.13,6680.0,1785.0,27,29,97.11,0.927,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,357.84,7143.0,1699.0,26,27,85.6,0.918,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,368.62,7122.0,1720.0,24,26,84.28,0.902,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,357.07,6704.0,1782.0,26,23,84.28,0.88,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,563.31,7561.0,2047.0,31,30,101.6,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,7671.0,1901.0,34,34,113.25,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,373.23,7323.0,1884.0,22,28,83.11,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,309.36,7553.0,1545.0,22,22,76.97,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,350.92,7697.0,1798.0,21,28,82.28,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,363.61,7645.0,2017.0,28,21,84.04,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,368.23,7612.0,1921.0,23,27,83.7,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,285.5,7722.0,1707.0,26,18,74.63,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,396.7,7250.0,2002.0,32,21,88.53,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,435.95,7448.0,1555.0,29,26,91.36,0.946,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,380.93,7624.0,2124.0,24,28,85.94,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,391.7,7779.0,2006.0,25,28,87.94,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,399.01,7491.0,2024.0,24,28,86.53,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,436.72,7637.0,1939.0,30,25,93.36,0.927,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,84.65,7715.0,1981.0,11,13,41.66,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,468.66,7512.0,2037.0,25,33,95.6,0.914,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,260.49,7696.0,2169.0,32,14,80.38,0.883,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,158.53,7729.0,2169.0,21,15,59.8,0.863,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,833.04,7999.0,2013.0,37,37,123.5,0.963,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,822.27,8295.0,1976.0,36,37,122.67,0.963,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,376.31,8088.0,1847.0,26,25,85.11,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,483.28,8028.0,1924.0,35,23,96.77,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,568.32,8008.0,2161.0,32,29,102.18,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,353.99,7697.0,1798.0,21,28,82.28,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,362.07,8077.0,2066.0,23,28,83.36,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,392.47,7779.0,2005.0,25,27,87.11,0.945,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,287.81,7722.0,1707.0,26,18,74.63,0.945,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,84.65,7715.0,1981.0,11,13,41.66,0.922,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x007680_y001536
