Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,715.3,13751.0,6480.0,34,35,115.84,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,458.65,13533.0,6435.0,29,27,95.11,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,561.0,13582.0,6453.0,30,30,101.94,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,320.13,13761.0,6438.0,20,27,78.28,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,337.06,13828.0,6209.0,28,21,82.28,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,507.91,13939.0,6742.0,25,32,99.46,0.937,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,336.68,13376.0,6528.0,20,28,80.87,0.932,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,303.97,13568.0,6428.0,25,20,75.46,0.93,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,440.18,13879.0,6591.0,24,32,91.6,0.926,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,547.54,13905.0,6583.0,31,31,100.67,0.923,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,183.15,13327.0,6148.0,29,12,70.97,0.91,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,311.28,13944.0,6294.0,16,32,84.38,0.891,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,205.86,13357.0,6778.0,30,12,73.56,0.89,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,851.13,14016.0,6386.0,38,37,123.74,0.963,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,763.78,14436.0,6593.0,35,36,118.67,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,14371.0,6361.0,33,31,108.18,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,711.07,14144.0,6279.0,35,33,113.25,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,590.25,14236.0,6170.0,31,31,103.6,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,701.83,14033.0,6599.0,34,34,113.25,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,641.04,13841.0,6615.0,32,33,109.6,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,675.67,14351.0,6261.0,35,32,111.25,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,635.27,14374.0,6556.0,33,32,107.84,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,631.8,13950.0,6294.0,33,32,106.08,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,449.03,14180.0,6152.0,35,21,98.04,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,586.78,13941.0,6742.0,31,32,103.84,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,590.25,14078.0,6376.0,32,30,103.6,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,261.65,14315.0,6150.0,30,15,78.97,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,307.82,14249.0,6254.0,23,23,77.46,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,239.72,13832.0,6210.0,19,21,69.56,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,14194.0,6743.0,35,33,110.33,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,515.22,14084.0,6434.0,29,29,96.18,0.937,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,247.41,14077.0,6408.0,19,21,67.21,0.935,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,323.6,14294.0,6714.0,29,19,80.87,0.928,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,438.65,13879.0,6591.0,24,32,91.6,0.926,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,546.0,13905.0,6583.0,31,31,100.67,0.923,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,338.22,14165.0,6745.0,20,28,79.7,0.918,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,297.43,14456.0,6368.0,15,34,86.38,0.891,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,233.56,14457.0,6545.0,13,32,77.21,0.879,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,14371.0,6361.0,33,31,108.18,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,761.86,14436.0,6593.0,35,36,119.25,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,708.37,14876.0,6442.0,34,34,112.67,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,750.7,14774.0,6329.0,36,35,116.33,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,723.0,14873.0,6508.0,35,34,114.67,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,14938.0,6282.0,32,34,110.43,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,756.47,14658.0,6382.0,36,34,117.25,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,635.27,14374.0,6556.0,33,32,107.84,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,514.06,14898.0,6378.0,29,29,97.94,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,737.23,14465.0,6369.0,34,37,116.91,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,357.46,14855.0,6473.0,21,28,81.7,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,668.36,14352.0,6261.0,34,32,111.01,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,588.71,14465.0,6544.0,31,32,102.08,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,363.61,14848.0,6275.0,28,22,83.7,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,409.4,14732.0,6539.0,23,30,86.77,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,309.36,14483.0,6482.0,22,24,77.46,0.934,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,342.84,14968.0,6325.0,16,37,92.04,0.906,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,783.02,14976.0,6326.0,35,36,118.67,0.964,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,709.14,14876.0,6442.0,34,34,112.67,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,722.61,14873.0,6508.0,35,34,115.25,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,630.65,15170.0,6298.0,32,32,107.01,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,14938.0,6282.0,32,34,110.43,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,611.79,15269.0,6242.0,32,32,105.25,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,597.17,15310.0,6362.0,30,34,104.08,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,14982.0,6528.0,33,34,112.43,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,714.53,15428.0,6191.0,33,35,113.84,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,697.6,15109.0,6181.0,34,34,112.67,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,330.91,14856.0,6473.0,19,28,81.8,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,15015.0,6614.0,32,32,107.01,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,513.68,14898.0,6378.0,29,29,97.36,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,370.54,15197.0,6703.0,21,29,83.7,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,408.25,15323.0,6266.0,22,31,88.53,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,175.07,14854.0,6275.0,15,20,59.56,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,292.43,15419.0,6505.0,25,19,74.63,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,338.22,15249.0,6709.0,30,19,81.7,0.94,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,672.2,15529.0,6389.0,33,33,109.84,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,15696.0,6377.0,34,31,109.01,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,714.53,15428.0,6191.0,33,35,113.84,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,563.31,15572.0,6425.0,27,34,102.77,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,758.39,15652.0,6266.0,36,35,117.5,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,15623.0,6711.0,34,31,106.67,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,721.84,15866.0,6765.0,33,36,116.43,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,522.53,15748.0,6552.0,30,29,97.6,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,678.36,15967.0,6575.0,33,34,110.67,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,828.04,15924.0,6462.0,36,38,121.74,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,386.32,15961.0,6712.0,25,26,86.28,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,638.73,15877.0,6487.0,33,32,108.43,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,292.43,15419.0,6505.0,25,19,74.63,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,270.88,15928.0,6260.0,18,26,73.46,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,335.14,15549.0,6173.0,29,20,80.53,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,270.88,15930.0,6373.0,19,23,70.63,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,679.13,16093.0,6420.0,35,31,112.18,0.965,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,475.97,16152.0,6213.0,27,28,93.7,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,303.59,16486.0,6565.0,24,21,74.87,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,312.82,16368.0,6390.0,22,26,78.53,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,619.88,16240.0,6322.0,32,32,105.84,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,836.5,15924.0,6462.0,36,38,122.91,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,701.83,15967.0,6575.0,33,35,112.08,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,313.21,16372.0,6354.0,26,20,77.46,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,786.48,16184.0,6480.0,38,35,119.74,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,341.3,16267.0,6550.0,22,26,79.7,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,450.96,15881.0,6487.0,22,32,95.8,0.943,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,434.41,15961.0,6711.0,27,27,90.53,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,272.42,15928.0,6260.0,18,26,73.46,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,272.04,15930.0,6373.0,19,23,71.21,0.935,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,357.84,16024.0,6657.0,22,27,83.46,0.921,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,315.52,16202.0,6324.0,26,24,81.94,0.908,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,212.01,15876.0,6765.0,12,34,79.21,0.907,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,285.5,16504.0,6538.0,15,31,80.97,0.89,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,374.0,16215.0,6338.0,24,26,85.46,0.867,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,798.41,16782.0,6263.0,37,34,119.84,0.962,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,823.42,16757.0,6208.0,36,37,123.25,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,590.25,16837.0,6285.0,30,32,103.6,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,16862.0,6225.0,32,31,106.18,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,689.52,16662.0,6523.0,34,34,110.91,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,341.68,16558.0,6418.0,20,28,81.46,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,305.9,16486.0,6565.0,24,21,74.87,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,565.24,16510.0,6538.0,30,31,102.18,0.93,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,680.29,16543.0,6539.0,35,33,112.08,0.924,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,802.26,18432.0,6418.0,37,36,122.67,0.735,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x017920_y006144
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,432.49,18440.0,6419.0,21,36,97.11,0.79,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x018432_y006144
