Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,383.62,6604.0,7667.0,27,24,85.7,0.502,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,446.73,6755.0,7719.0,26,28,89.36,0.916,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,367.08,6991.0,7669.0,26,23,82.28,0.906,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,399.01,7172.0,7740.0,26,25,85.7,0.898,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,466.35,6848.0,7694.0,28,28,91.6,0.898,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,458.27,7159.0,7373.0,27,27,91.7,0.896,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,473.66,7212.0,7721.0,27,28,92.53,0.895,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,519.45,6842.0,7662.0,29,31,98.43,0.892,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,529.84,7050.0,7704.0,30,29,99.36,0.889,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,623.72,7069.0,7674.0,31,34,107.84,0.883,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,456.35,7001.0,7548.0,27,29,92.77,0.878,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,485.59,6753.0,7676.0,28,28,93.94,0.875,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,427.49,6859.0,7638.0,29,28,90.67,0.87,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,379.01,6665.0,7439.0,22,28,86.04,0.865,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,379.77,6690.0,7176.0,30,20,88.38,0.86,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,437.11,6876.0,7795.0,28,24,90.63,0.855,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,477.89,6901.0,7552.0,30,26,93.94,0.853,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,468.66,7092.0,7553.0,27,27,93.46,0.848,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,445.57,6763.0,7547.0,27,27,89.94,0.847,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,268.19,7044.0,7744.0,18,24,71.21,0.807,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,386.7,6796.0,7590.0,25,25,83.7,0.787,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,524.07,6838.0,7305.0,28,30,97.94,0.786,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,313.98,7288.0,7346.0,16,36,90.28,0.768,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,372.85,7119.0,7798.0,32,19,89.21,0.761,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,482.89,7256.0,7355.0,28,28,93.36,0.758,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,430.95,6881.0,7380.0,26,27,87.94,0.755,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,306.28,7150.0,7799.0,28,18,79.8,0.674,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,422.87,6814.0,7443.0,27,26,92.53,0.665,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,485.2,6754.0,7433.0,28,28,94.53,0.609,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,465.96,7015.0,7523.0,28,29,95.36,0.589,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,341.3,7237.0,7676.0,23,25,80.53,0.58,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,435.95,7494.0,7690.0,27,26,88.53,0.908,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,557.93,7408.0,7769.0,31,29,99.6,0.891,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,503.67,7493.0,7768.0,29,29,96.18,0.884,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,452.5,7680.0,7744.0,27,27,89.94,0.881,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,438.26,7750.0,7586.0,26,27,88.53,0.874,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,477.12,7212.0,7721.0,27,28,93.11,0.867,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,386.7,7448.0,7557.0,26,24,84.87,0.853,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,482.13,7327.0,7216.0,27,28,93.7,0.85,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,448.26,7335.0,7419.0,26,27,90.87,0.835,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,377.85,7702.0,7791.0,25,24,82.28,0.834,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,339.76,7635.0,7785.0,24,23,78.87,0.832,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,409.79,7756.0,7777.0,26,26,86.53,0.804,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,282.81,7175.0,7740.0,18,25,75.56,0.8,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,482.13,7256.0,7355.0,28,28,93.36,0.779,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,617.18,7629.0,7179.0,37,27,112.28,0.763,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,178.54,7802.0,7671.0,11,28,68.14,0.734,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,453.65,7620.0,7371.0,28,26,94.04,0.624,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,435.57,7589.0,7457.0,27,26,89.11,0.55,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,574.47,7690.0,7709.0,32,29,102.18,0.515,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,743.39,7296.0,7350.0,35,39,121.74,0.508,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,512.91,8058.0,7242.0,29,29,96.18,0.897,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,537.92,7810.0,7670.0,30,30,99.6,0.891,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,463.27,7864.0,7725.0,30,27,92.43,0.873,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,231.25,7686.0,7744.0,15,26,70.38,0.87,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,427.49,7750.0,7587.0,26,26,87.7,0.868,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,472.51,8098.0,7671.0,28,27,91.94,0.844,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,366.31,8277.0,7628.0,25,24,81.11,0.827,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,478.66,8007.0,7250.0,28,27,93.11,0.8,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,384.39,7702.0,7791.0,26,24,83.7,0.795,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,430.18,7787.0,7404.0,27,25,88.28,0.779,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,167.76,8121.0,7802.0,28,10,67.31,0.776,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,394.78,7755.0,7777.0,25,25,84.28,0.772,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,444.03,7971.0,7457.0,27,26,90.28,0.711,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,438.65,8190.0,7433.0,27,26,89.11,0.668,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,262.03,7849.0,7704.0,16,27,72.04,0.643,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,389.78,8043.0,7679.0,25,26,85.7,0.638,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,477.51,8278.0,7590.0,29,27,93.36,0.566,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,439.8,7891.0,7422.0,27,26,89.7,0.56,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,427.49,8616.0,7576.0,26,27,88.53,0.917,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,472.51,8484.0,7745.0,28,27,91.94,0.911,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,489.82,8473.0,7791.0,29,28,94.18,0.905,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,729.15,8718.0,7641.0,37,33,116.67,0.9,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,417.48,8742.0,7518.0,24,29,93.7,0.898,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,473.28,8804.0,7637.0,28,28,92.77,0.892,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,465.96,8426.0,7583.0,28,27,92.53,0.884,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,419.79,8500.0,7180.0,27,25,87.7,0.863,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,496.36,8528.0,7659.0,32,27,97.6,0.859,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,494.82,8724.0,7183.0,29,27,96.28,0.843,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,431.33,8498.0,7652.0,28,25,89.7,0.838,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,349.76,8617.0,7502.0,23,24,80.04,0.835,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,477.51,8575.0,7236.0,29,27,93.36,0.815,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,365.54,8277.0,7628.0,25,24,81.11,0.809,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,464.04,8354.0,7465.0,30,27,100.43,0.797,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,362.07,8683.0,7463.0,25,24,81.7,0.797,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,372.85,8626.0,7685.0,25,24,82.87,0.776,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,393.63,8573.0,7364.0,24,26,84.87,0.728,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,496.36,8347.0,7193.0,28,28,95.11,0.702,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,475.58,8278.0,7590.0,29,27,92.77,0.59,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,192.39,8197.0,7433.0,13,26,66.97,0.585,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,350.15,8329.0,7708.0,24,24,80.28,0.517,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008192_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,460.96,9172.0,7716.0,29,26,91.94,0.894,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,409.4,8742.0,7518.0,24,28,90.28,0.891,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,482.51,9047.0,7181.0,28,27,93.11,0.887,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,525.22,9090.0,7492.0,29,29,98.53,0.886,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,487.13,8803.0,7637.0,29,28,93.6,0.883,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,461.73,8725.0,7183.0,26,27,92.63,0.844,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,670.28,8719.0,7641.0,33,33,112.77,0.839,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,475.97,9197.0,7662.0,28,27,92.53,0.833,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,658.74,8935.0,7238.0,31,37,112.08,0.813,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,449.42,8986.0,7318.0,28,26,89.94,0.812,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,456.35,9021.0,7747.0,27,27,91.11,0.719,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,510.6,8968.0,7285.0,30,30,97.84,0.687,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,505.21,9236.0,7221.0,28,29,95.36,0.667,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,513.68,8835.0,7640.0,30,28,97.36,0.663,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,429.03,9281.0,7444.0,27,25,88.87,0.659,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,370.16,8955.0,7348.0,25,24,82.28,0.624,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,489.82,9028.0,7356.0,28,28,94.53,0.603,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,476.35,9329.0,7789.0,28,27,96.28,0.578,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,505.21,9174.0,7640.0,29,30,98.18,0.562,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x008704_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,532.15,9514.0,7560.0,29,29,97.36,0.89,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,517.52,9832.0,7793.0,30,27,97.7,0.869,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,477.12,9377.0,7765.0,27,28,91.94,0.836,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,430.57,9704.0,7395.0,28,25,88.53,0.832,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,541.0,9615.0,7332.0,30,28,99.11,0.803,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,372.46,9728.0,7177.0,27,21,86.14,0.791,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,475.97,9672.0,7742.0,27,28,92.53,0.778,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,484.82,9751.0,7547.0,28,27,93.11,0.769,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,516.37,9419.0,7471.0,28,31,97.6,0.712,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x009216_y007168
