Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,832.27,4922.0,1439.0,37,38,124.33,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,551.77,4617.0,1326.0,23,38,107.46,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,857.28,5735.0,1187.0,37,38,124.91,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,811.49,5333.0,1612.0,36,38,121.15,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,860.75,5159.0,1474.0,38,38,123.98,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,631.03,5335.0,1423.0,32,33,108.43,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,729.54,5211.0,1367.0,35,34,115.25,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1005.81,5711.0,1572.0,40,41,135.74,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,765.32,5395.0,1272.0,35,36,117.5,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,897.68,5906.0,1432.0,38,38,127.5,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,843.82,5735.0,1187.0,36,38,123.5,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,958.48,5874.0,1223.0,41,39,131.98,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,836.5,6082.0,1049.0,38,36,122.91,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,765.71,5931.0,1259.0,35,36,119.25,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1020.43,5711.0,1572.0,41,41,136.57,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,759.55,5774.0,1087.0,35,36,118.08,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,303.59,5942.0,1069.0,24,21,76.04,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,358.23,6090.0,1356.0,29,20,82.87,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,738.39,6257.0,1046.0,30,38,120.87,0.942,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,889.99,6260.0,1046.0,38,38,127.5,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,859.21,6524.0,1417.0,39,37,123.98,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1001.96,6456.0,1085.0,41,40,134.57,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,917.31,6648.0,1266.0,40,38,128.57,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,977.72,6559.0,1203.0,40,39,133.5,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,774.94,6538.0,1038.0,37,32,121.11,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1291.31,6747.0,1069.0,46,48,155.88,0.904,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1037.74,7169.0,1586.0,42,40,137.15,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1045.44,7028.0,1595.0,42,42,138.81,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,742.62,6958.0,1510.0,35,36,118.08,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,904.61,7161.0,1154.0,38,39,127.15,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1066.22,7224.0,1102.0,41,42,139.15,0.955,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,768.01,6921.0,1647.0,36,33,119.94,0.952,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1013.12,7079.0,1141.0,41,41,135.98,0.951,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,322.44,6797.0,1633.0,25,22,77.11,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1411.36,7179.0,1391.0,50,50,172.71,0.945,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,696.06,7283.0,1314.0,27,40,118.87,0.936,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,756.09,7281.0,1271.0,30,39,121.7,0.936,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,432.49,6857.0,1654.0,36,19,98.97,0.931,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,245.87,6661.0,1266.0,13,35,83.21,0.929,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,372.46,6897.0,1120.0,24,27,83.94,0.924,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,821.5,7108.0,1111.0,36,37,121.5,0.922,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,7144.0,1110.0,37,36,120.91,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1294.39,6747.0,1069.0,46,48,155.88,0.913,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,948.86,6976.0,1106.0,40,40,133.74,0.912,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,501.36,7214.0,1406.0,34,27,104.53,0.894,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,918.46,6990.0,1072.0,38,39,131.84,0.883,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,874.6,7399.0,1442.0,38,38,123.98,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,792.64,7325.0,1353.0,36,36,121.25,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,572.16,7178.0,1586.0,24,40,110.53,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,923.46,7287.0,1314.0,38,40,128.57,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1062.75,7224.0,1102.0,41,42,138.57,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,904.61,7284.0,1271.0,38,39,127.15,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1137.4,7183.0,1391.0,38,50,160.77,0.95,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,368.62,7388.0,1548.0,21,29,85.46,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,866.52,7658.0,1215.0,37,38,124.91,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1129.32,7554.0,1156.0,43,44,143.64,0.938,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,256.26,7173.0,1154.0,13,38,88.63,0.93,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,726.46,7305.0,1100.0,36,33,114.08,0.918,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,502.13,7214.0,1406.0,34,27,104.53,0.894,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1170.49,7663.0,1133.0,42,44,144.57,0.778,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,974.25,7991.0,1390.0,41,38,134.08,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,940.39,7996.0,1465.0,40,40,131.4,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,385.55,8157.0,1551.0,23,28,85.11,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1025.43,8210.0,1442.0,42,40,134.81,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1053.52,7968.0,1301.0,41,42,138.57,0.95,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1047.36,8067.0,1264.0,41,42,136.23,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1055.83,8115.0,1229.0,40,42,136.57,0.94,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,940.78,8153.0,1205.0,39,40,133.15,0.922,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,707.6,8397.0,1632.0,34,34,115.01,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,690.67,8520.0,1639.0,34,34,112.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1066.22,8337.0,1534.0,43,41,139.98,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1001.19,8211.0,1442.0,40,40,134.91,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,926.93,8479.0,1340.0,40,38,130.33,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1072.37,8436.0,1260.0,43,41,139.98,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,618.34,8820.0,1557.0,25,39,112.87,0.934,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,752.24,8544.0,1234.0,35,33,117.36,0.888,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,937.7,9182.0,1598.0,39,39,130.33,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,921.93,8825.0,1558.0,38,40,128.57,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,819.19,9153.0,1412.0,36,37,120.33,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,369.77,9221.0,1446.0,23,26,82.87,0.938,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,801.49,9053.0,1307.0,35,39,124.33,0.9,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,918.08,9027.0,1332.0,38,42,130.23,0.891,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1076.22,9662.0,1496.0,43,42,138.47,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1059.29,9438.0,1507.0,42,41,137.98,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,756.47,9709.0,1457.0,35,35,117.25,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1155.1,9814.0,1437.0,43,44,145.4,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,288.58,9223.0,1445.0,18,26,76.97,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,938.86,9446.0,1577.0,39,39,130.91,0.939,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,442.49,9627.0,1426.0,28,27,90.77,0.938,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,863.05,9476.0,1549.0,41,39,131.98,0.921,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,784.17,9721.0,1373.0,35,36,119.25,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,233.17,9495.0,1565.0,21,19,66.63,0.841,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,909.23,10290.0,1564.0,38,39,127.15,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,618.72,10128.0,1650.0,34,28,110.63,0.945,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,723.38,9973.0,1647.0,35,32,117.11,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1195.5,9814.0,1436.0,44,46,147.3,0.942,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,950.01,10186.0,1509.0,39,41,134.33,0.939,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,866.9,10221.0,1524.0,38,38,127.5,0.911,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,952.32,10095.0,1488.0,40,41,135.15,0.9,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,481.74,10068.0,1505.0,27,32,98.77,0.874,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,230.87,9732.0,1373.0,12,34,79.8,0.872,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,936.55,10290.0,1564.0,39,39,129.74,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,999.27,10754.0,1579.0,40,41,133.98,0.951,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,892.3,10434.0,1567.0,38,39,128.33,0.949,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1028.12,10713.0,1624.0,40,41,135.74,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1196.27,10479.0,1477.0,43,46,147.64,0.926,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1090.84,10520.0,1499.0,42,43,162.23,0.924,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1033.51,10596.0,1497.0,40,43,139.4,0.919,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,829.19,10835.0,1514.0,35,39,125.5,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1145.1,10832.0,1478.0,44,43,146.57,0.837,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1002.34,11255.0,1615.0,43,39,134.81,0.955,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,893.45,10898.0,1640.0,40,36,126.91,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,960.02,11108.0,1634.0,40,40,130.81,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,569.47,10761.0,1580.0,23,41,112.28,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,970.79,11214.0,1565.0,39,41,134.33,0.915,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,828.42,10835.0,1514.0,35,39,125.5,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,692.98,11185.0,1589.0,33,34,111.84,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1001.57,10912.0,1529.0,40,41,137.5,0.912,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y001024
