Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,921.16,7658.0,1046.0,35,40,130.77,0.911,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,377.08,7799.0,1255.0,18,34,90.63,0.898,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,358.23,7174.0,1088.0,17,37,92.87,0.85,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,761.09,7950.0,1623.0,36,35,118.08,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,704.53,7733.0,1630.0,34,34,113.84,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,587.94,7949.0,1420.0,31,31,103.6,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,765.71,7871.0,1457.0,36,36,117.74,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,684.52,7951.0,1350.0,33,34,111.84,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,707.22,8188.0,1547.0,35,33,112.08,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,888.06,8149.0,1317.0,39,37,128.08,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,771.48,8207.0,1404.0,36,35,118.67,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,803.8,7951.0,1260.0,35,38,120.33,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,731.85,7965.0,1311.0,35,35,114.91,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,678.36,7805.0,1255.0,33,34,110.67,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,919.62,7834.0,1197.0,40,38,128.57,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,591.4,7940.0,1512.0,31,31,103.01,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,808.42,7987.0,1425.0,37,36,120.33,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,681.05,8184.0,1508.0,34,33,112.43,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,814.19,7745.0,1196.0,36,37,120.91,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,746.47,7787.0,1190.0,35,35,114.91,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,702.22,7818.0,1453.0,35,34,113.5,0.947,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,893.07,7823.0,1084.0,37,39,126.33,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,842.28,7827.0,1130.0,37,38,124.33,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,921.93,7741.0,1068.0,38,40,128.57,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,746.85,8104.0,1134.0,36,35,115.15,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,849.97,7698.0,1071.0,36,39,123.15,0.945,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,767.63,7715.0,1112.0,35,36,117.5,0.943,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,754.16,7753.0,1132.0,36,36,116.57,0.942,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,712.99,8143.0,1127.0,34,36,114.33,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,997.34,7782.0,1098.0,40,42,134.23,0.939,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,539.07,7867.0,1560.0,29,30,98.18,0.936,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,978.1,8086.0,1092.0,40,41,132.23,0.933,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,977.33,8181.0,1102.0,40,40,133.74,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,889.6,8027.0,1113.0,38,39,126.57,0.93,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,724.15,7839.0,1483.0,36,33,116.43,0.925,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,437.11,8138.0,1653.0,33,21,95.8,0.92,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,658.35,7895.0,1577.0,33,34,109.5,0.907,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,707.6,8059.0,1139.0,35,36,128.1,0.893,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,832.27,8046.0,1075.0,36,36,129.36,0.889,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,274.35,7929.0,1657.0,34,14,83.21,0.883,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,510.98,8308.0,1309.0,23,35,102.63,0.878,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,714.15,8123.0,1177.0,35,35,113.74,0.732,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,739.54,7974.0,1063.0,33,36,117.6,0.627,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,867.29,8700.0,1366.0,37,38,124.91,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,804.57,8382.0,1407.0,35,37,120.67,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,699.52,8593.0,1418.0,33,35,112.08,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,721.46,8791.0,1437.0,34,35,114.67,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,692.98,8757.0,1385.0,34,34,111.5,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,833.81,8678.0,1252.0,36,38,122.33,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,849.97,8699.0,1167.0,37,38,123.15,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,748.78,8801.0,1388.0,35,36,116.91,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,755.7,8641.0,1277.0,37,35,117.74,0.947,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,873.83,8679.0,1120.0,37,39,125.15,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,744.93,8207.0,1404.0,34,35,117.6,0.945,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,581.78,8648.0,1370.0,30,32,101.25,0.941,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,916.15,8491.0,1549.0,38,38,129.84,0.939,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,267.04,8198.0,1547.0,15,32,80.63,0.937,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,701.06,8643.0,1321.0,35,35,113.74,0.936,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,706.07,8312.0,1309.0,34,35,114.67,0.924,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,725.69,8755.0,1157.0,33,36,140.91,0.922,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,861.52,8787.0,1127.0,36,41,129.15,0.921,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,744.16,8438.0,1192.0,36,35,116.91,0.916,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,137.75,8195.0,1509.0,10,28,64.97,0.915,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,889.99,8721.0,1111.0,37,43,131.98,0.908,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,843.43,8556.0,1085.0,39,34,132.43,0.863,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,767.24,8746.0,1125.0,37,34,125.94,0.843,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,465.58,8822.0,1097.0,20,36,99.8,0.842,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,798.41,8516.0,1188.0,36,38,121.15,0.793,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,8898.0,1509.0,32,33,109.6,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,776.86,9108.0,1328.0,35,36,118.67,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,741.46,9029.0,1575.0,34,35,115.84,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,684.13,8960.0,1638.0,33,35,110.91,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,725.69,9161.0,1538.0,34,35,114.08,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,696.45,9089.0,1476.0,34,34,113.25,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,710.68,8792.0,1437.0,34,35,114.67,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,780.33,9035.0,1621.0,35,36,118.08,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,691.44,8954.0,1595.0,33,34,113.01,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,701.83,9277.0,1575.0,34,33,112.43,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,681.44,8860.0,1392.0,34,34,111.5,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,708.37,8801.0,1388.0,34,34,113.84,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,725.69,9102.0,1542.0,36,34,131.4,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,802.64,8927.0,1223.0,35,38,122.08,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,672.59,8757.0,1385.0,33,34,110.08,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,575.24,9074.0,1407.0,30,32,101.84,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,681.05,9074.0,1513.0,33,34,112.43,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,739.54,9099.0,1434.0,35,35,116.08,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,666.05,8883.0,1460.0,33,35,111.5,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,874.6,8864.0,1163.0,38,38,125.15,0.943,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,336.68,8710.0,1366.0,16,38,92.87,0.941,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,578.32,9160.0,1650.0,32,28,106.04,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,945.78,8922.0,1112.0,38,40,134.43,0.938,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,940.39,8872.0,1105.0,35,42,133.6,0.935,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,878.45,9146.0,1141.0,38,38,126.33,0.932,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,686.44,9290.0,1160.0,34,34,112.08,0.932,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,786.48,9085.0,1185.0,37,36,119.74,0.932,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,697.98,9103.0,1146.0,33,35,112.08,0.929,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,885.37,9059.0,1146.0,37,40,125.98,0.928,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,854.59,9268.0,1095.0,35,41,126.33,0.927,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,721.84,8754.0,1157.0,33,35,125.25,0.925,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,836.12,8787.0,1128.0,36,40,123.98,0.924,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,291.28,8709.0,1166.0,15,37,87.7,0.919,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,567.55,9183.0,1183.0,32,30,103.01,0.912,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,836.12,8829.0,1097.0,36,36,124.18,0.908,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,889.99,8721.0,1111.0,37,43,133.15,0.901,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,808.03,9217.0,1114.0,35,38,122.08,0.897,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,886.14,9174.0,1109.0,38,40,127.98,0.882,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,746.85,8747.0,1125.0,36,34,123.36,0.852,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,621.41,9009.0,1109.0,33,30,108.53,0.847,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,481.74,9334.0,1145.0,20,39,104.63,0.778,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,619.11,9019.0,1146.0,31,33,105.84,0.504,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,812.26,9833.0,1409.0,37,36,121.5,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,691.83,9277.0,1575.0,34,33,112.43,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,765.71,9692.0,1625.0,35,35,117.25,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,766.09,9836.0,1522.0,35,36,117.5,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,815.73,9572.0,1646.0,38,34,123.6,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,819.57,9493.0,1534.0,37,36,122.08,0.942,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,840.74,9419.0,1630.0,38,38,123.98,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,685.29,9290.0,1160.0,34,34,111.5,0.932,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,435.95,9224.0,1115.0,20,36,98.04,0.932,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y001024
