Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,462.89,5122.0,2140.0,30,26,93.36,0.922,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,509.83,5121.0,2164.0,34,24,104.04,0.816,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,484.82,5209.0,2096.0,27,29,93.94,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,479.82,5566.0,1900.0,27,29,93.36,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,473.66,5585.0,1807.0,24,32,95.7,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,180.46,5448.0,2082.0,19,15,58.73,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,284.73,5127.0,2139.0,18,27,77.8,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,457.11,5591.0,1848.0,22,34,93.94,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,254.34,5487.0,1881.0,19,25,71.7,0.923,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,296.66,5613.0,1858.0,24,21,76.04,0.917,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,504.83,5260.0,2043.0,35,25,103.25,0.771,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,273.19,5128.0,2164.0,20,23,77.31,0.572,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,292.43,5807.0,1695.0,22,22,74.63,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,427.49,5998.0,1878.0,27,29,91.01,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,293.58,6140.0,1639.0,26,19,74.87,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,429.03,6357.0,1882.0,26,29,92.53,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,352.46,6637.0,1627.0,23,26,81.11,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,443.65,6618.0,2110.0,23,32,92.53,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,88.5,6147.0,1640.0,10,17,44.14,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,278.96,7093.0,2127.0,23,21,72.87,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,360.92,7031.0,1804.0,27,23,83.11,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,220.86,6661.0,2001.0,14,30,75.8,0.601,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,540.23,7334.0,2024.0,29,33,100.08,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,445.96,7471.0,1936.0,31,24,92.53,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,254.34,7531.0,1996.0,22,19,70.38,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,315.52,7480.0,1619.0,25,22,77.11,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,382.85,7871.0,1847.0,25,25,83.7,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,348.61,8002.0,1669.0,23,24,80.63,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,195.08,8313.0,2080.0,13,24,65.9,0.883,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,614.49,8708.0,2036.0,31,33,105.84,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,478.66,8521.0,1873.0,33,24,94.77,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,419.02,8421.0,1636.0,31,22,89.7,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,385.55,8319.0,2080.0,26,23,84.63,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,415.56,8712.0,2036.0,20,33,93.8,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,741.85,9152.0,2121.0,32,37,117.6,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,508.67,9103.0,2071.0,27,31,96.77,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,387.47,9161.0,1836.0,25,28,89.7,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,426.72,8927.0,1787.0,29,28,94.18,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,277.81,9143.0,1994.0,21,23,72.28,0.928,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,218.55,9103.0,2168.0,24,15,68.14,0.902,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,248.95,9154.0,2015.0,24,19,70.87,0.885,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,535.99,9459.0,1723.0,30,30,100.18,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,611.03,9703.0,1945.0,36,29,108.43,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,271.27,9815.0,2104.0,23,19,71.21,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,638.34,9524.0,1581.0,32,33,107.84,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,387.85,9510.0,1757.0,27,26,85.6,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,387.85,9844.0,1656.0,23,27,86.63,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,172.76,9788.0,1593.0,15,20,58.38,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,497.9,9610.0,1834.0,29,32,100.43,0.895,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,314.36,9590.0,1825.0,26,20,78.04,0.894,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,347.07,9528.0,2160.0,25,24,83.94,0.847,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,408.25,9845.0,1655.0,25,27,86.53,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,282.04,9815.0,2105.0,23,20,73.21,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,524.45,10022.0,2160.0,30,29,98.18,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,246.64,10306.0,1931.0,21,20,66.87,0.929,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,175.07,9788.0,1593.0,15,20,58.38,0.928,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,847.66,10687.0,2027.0,35,40,124.33,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,535.99,10701.0,1866.0,31,28,99.36,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,535.22,10790.0,1675.0,30,30,100.18,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,455.96,10755.0,1626.0,27,29,93.36,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,425.56,10666.0,1684.0,26,27,89.11,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,479.05,10544.0,1703.0,26,31,95.36,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,434.8,10608.0,1546.0,30,24,93.46,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,326.29,10588.0,2123.0,23,23,77.46,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,490.21,10671.0,2163.0,31,25,98.63,0.934,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,246.64,10306.0,1931.0,21,20,66.87,0.928,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,229.71,10474.0,2076.0,25,15,69.56,0.82,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,305.9,10759.0,1624.0,18,28,80.38,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,535.22,10790.0,1675.0,30,30,100.18,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,424.41,11245.0,1806.0,29,25,89.36,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,358.61,11332.0,1729.0,27,22,81.11,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,380.93,11006.0,1570.0,26,25,83.94,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,605.25,10954.0,1643.0,36,29,105.5,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,359.38,11332.0,1729.0,27,22,81.11,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,314.75,11479.0,1936.0,19,27,77.46,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,757.24,12048.0,1770.0,34,37,118.08,0.963,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,657.58,12134.0,1907.0,33,32,109.01,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,520.99,11965.0,2095.0,26,35,100.43,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,177.0,12168.0,1600.0,18,17,57.8,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,445.57,12759.0,1817.0,30,26,92.77,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,492.9,13190.0,1956.0,34,24,97.36,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,567.16,12941.0,1835.0,28,35,104.43,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,13398.0,1661.0,29,23,85.36,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,375.16,12978.0,1566.0,28,23,83.36,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,568.32,13423.0,1802.0,30,32,105.36,0.929,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,108.12,13348.0,1971.0,10,19,48.73,0.913,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,412.1,13504.0,2038.0,26,27,87.36,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,580.24,13423.0,1802.0,30,33,103.25,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,13398.0,1661.0,29,23,85.36,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,330.52,13729.0,1827.0,24,22,79.21,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,108.12,13348.0,1971.0,10,19,48.73,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,492.9,14174.0,1862.0,25,32,95.36,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,530.99,14442.0,1803.0,30,29,98.77,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,448.65,14492.0,1863.0,30,25,93.11,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,14953.0,1912.0,32,28,101.36,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,536.38,14442.0,1803.0,30,29,101.11,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,546.0,14953.0,1912.0,32,28,101.36,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,207.78,15412.0,1878.0,19,20,64.63,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,208.16,15412.0,1878.0,19,20,65.21,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,532.92,16062.0,2110.0,25,35,100.18,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,262.8,17277.0,1981.0,20,21,70.38,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,120.44,17158.0,2161.0,13,17,50.73,0.786,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,185.85,17794.0,1925.0,17,17,58.73,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y001536
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,620.64,1999.0,2530.0,33,30,108.53,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,428.26,1993.0,2205.0,29,23,88.87,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,389.01,2088.0,2379.0,25,25,86.04,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,244.72,2086.0,2484.0,20,21,67.46,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,313.98,1967.0,2227.0,21,26,78.28,0.923,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,332.45,2009.0,2121.0,23,24,78.28,0.859,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,481.36,2643.0,2669.0,28,28,93.36,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,372.46,2088.0,2379.0,25,25,84.28,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,274.73,2415.0,2503.0,22,21,70.28,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,535.99,2539.0,2660.0,38,24,103.01,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,320.13,2264.0,2112.0,26,20,76.28,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,216.24,2086.0,2484.0,20,19,63.46,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,255.88,2210.0,2328.0,25,18,70.87,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,374.77,2675.0,2233.0,25,24,84.63,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,478.66,2403.0,2571.0,28,29,94.77,0.928,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,318.6,2481.0,2618.0,29,21,80.77,0.907,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y002048
