Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,608.72,13000.0,1002.0,31,33,105.25,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,501.36,13411.0,1061.0,27,32,95.84,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,625.65,12851.0,757.0,33,31,106.43,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,559.47,13426.0,1109.0,27,32,104.63,0.939,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,316.29,13044.0,1109.0,23,23,76.28,0.938,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,695.29,12958.0,945.0,34,35,113.5,0.927,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,749.16,12981.0,919.0,36,36,120.33,0.921,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,642.19,13788.0,857.0,32,34,108.67,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,706.83,13667.0,810.0,34,34,113.84,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,638.73,13428.0,1109.0,33,32,108.43,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,697.98,13636.0,929.0,34,35,112.91,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,499.06,13411.0,1061.0,27,32,95.84,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,686.83,13762.0,1089.0,33,34,110.67,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,639.88,13464.0,1096.0,34,32,108.67,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,312.05,13602.0,1079.0,21,26,76.53,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,566.39,13535.0,966.0,29,32,101.6,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,411.33,13942.0,1098.0,20,32,92.38,0.917,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,593.33,13564.0,987.0,34,35,123.29,0.9,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,627.96,13946.0,1097.0,32,32,106.43,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,386.7,13964.0,787.0,25,26,84.53,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,307.44,14123.0,602.0,20,25,76.04,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,415.56,14151.0,829.0,30,23,90.28,0.943,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,492.51,15011.0,632.0,28,29,94.77,0.888,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,815.34,1160.0,1579.0,36,37,121.5,0.943,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x001024_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,832.27,1185.0,1550.0,36,39,123.15,0.941,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x001024_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,652.2,2754.0,1594.0,33,32,110.18,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,647.58,2895.0,1642.0,33,32,110.18,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,523.68,2808.0,1623.0,30,28,97.36,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,522.53,2696.0,1651.0,30,26,100.97,0.941,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,456.73,3017.0,1653.0,32,22,96.38,0.93,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,546.0,3058.0,1651.0,33,26,101.7,0.93,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,678.36,4078.0,1476.0,34,33,110.67,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,636.04,4210.0,1508.0,28,36,111.7,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,789.95,4197.0,1556.0,36,36,119.5,0.937,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,779.94,4184.0,1588.0,37,35,119.5,0.922,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,751.47,4213.0,1508.0,35,35,117.84,0.963,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,733.38,4578.0,1515.0,34,37,116.91,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,783.41,4527.0,1502.0,36,36,120.08,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,373.62,4438.0,1607.0,23,28,83.36,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,652.58,4592.0,1206.0,33,32,109.6,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,788.02,4197.0,1556.0,36,36,118.91,0.937,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,781.48,4184.0,1588.0,37,35,119.5,0.921,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,374.77,4727.0,1522.0,19,33,90.63,0.908,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,633.73,4756.0,1322.0,33,32,109.01,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,704.53,5147.0,1262.0,34,34,113.84,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,757.24,4835.0,1622.0,37,34,118.08,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,705.3,4734.0,1521.0,35,33,112.67,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,785.71,4745.0,1485.0,35,36,119.25,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,374.0,4795.0,1373.0,28,22,84.28,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,440.18,5238.0,1197.0,19,37,99.8,0.91,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,910.0,5419.0,1467.0,38,39,128.33,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,778.4,5485.0,1433.0,36,36,119.5,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,579.09,5604.0,1620.0,31,31,103.01,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,778.79,5641.0,1612.0,35,36,118.08,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,721.07,5147.0,1262.0,34,35,115.25,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,838.43,5613.0,1277.0,39,36,125.5,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,749.55,5244.0,1196.0,33,37,117.25,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,687.6,5437.0,1331.0,34,34,112.67,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,771.48,5407.0,1284.0,35,37,119.5,0.934,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,617.95,5438.0,1298.0,31,33,107.6,0.896,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,641.42,5644.0,1612.0,27,36,113.21,0.965,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,854.59,6151.0,1133.0,37,39,123.98,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,780.33,6148.0,1297.0,35,37,118.91,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,709.91,5820.0,1337.0,35,33,113.84,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,678.36,5800.0,1557.0,33,35,112.67,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,569.85,5879.0,1202.0,30,31,102.18,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,394.01,6018.0,1407.0,26,26,85.94,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,616.8,5935.0,1073.0,31,33,105.84,0.946,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,770.32,5986.0,1042.0,36,35,118.08,0.94,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,128.52,6243.0,1027.0,29,10,65.8,0.922,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,731.46,6015.0,1506.0,33,35,117.36,0.92,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,149.29,6266.0,1312.0,11,24,60.14,0.879,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,778.4,6391.0,1340.0,35,36,118.67,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,860.36,6564.0,1414.0,37,38,124.91,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,669.51,6442.0,1560.0,33,33,110.43,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,753.01,6675.0,1630.0,35,36,117.5,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,609.87,6516.0,1425.0,31,33,104.67,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,632.19,6677.0,1556.0,32,33,106.67,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,607.56,6578.0,1358.0,32,31,106.18,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,667.97,6438.0,1487.0,35,32,111.25,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,668.36,6352.0,1280.0,34,33,110.67,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,505.6,6153.0,1298.0,22,37,103.46,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,363.61,6272.0,1312.0,25,24,81.7,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,639.5,6155.0,1133.0,26,39,114.28,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,136.21,6243.0,1027.0,30,10,67.8,0.914,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,795.72,7001.0,1350.0,36,36,120.08,0.963,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,836.12,6948.0,1143.0,36,38,123.5,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,902.3,6996.0,1556.0,40,37,128.33,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,775.33,7028.0,1412.0,35,36,118.67,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,659.51,7105.0,1142.0,32,35,110.08,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,852.67,6869.0,1397.0,37,38,123.74,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,702.22,7110.0,1390.0,34,33,113.01,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,686.44,7053.0,1084.0,34,34,113.25,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,635.27,6677.0,1556.0,32,33,106.67,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,757.24,6675.0,1630.0,35,36,118.08,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,665.28,7155.0,1153.0,34,32,111.01,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,663.36,6850.0,1181.0,35,32,108.91,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,676.44,7147.0,1102.0,33,34,111.25,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,739.93,6931.0,1280.0,34,36,116.67,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,789.95,6937.0,1318.0,36,36,119.5,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,348.99,6951.0,1646.0,22,26,80.87,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,392.86,7004.0,1292.0,25,26,85.7,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,754.16,7134.0,1062.0,37,36,120.57,0.94,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,484.05,6849.0,1425.0,28,29,94.77,0.94,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,557.16,7284.0,1575.0,24,37,107.46,0.937,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,446.73,7137.0,1033.0,32,23,96.04,0.921,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,203.55,7290.0,1348.0,11,33,76.38,0.87,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,796.87,7289.0,1575.0,36,37,120.33,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,723.0,7503.0,1250.0,35,34,114.67,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,668.74,7558.0,1416.0,32,34,110.43,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,749.93,7506.0,1063.0,33,37,117.84,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,674.13,7407.0,1560.0,32,35,111.25,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,699.91,7573.0,1092.0,35,34,114.67,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,826.12,7302.0,1348.0,36,38,122.33,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,745.31,7316.0,1264.0,37,34,116.33,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,791.49,7608.0,1410.0,36,36,119.5,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,632.19,7702.0,1111.0,32,32,105.84,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,646.81,7722.0,1506.0,32,33,109.01,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,618.72,7795.0,1540.0,27,36,111.46,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x007168_y001024
