Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,705.3,16131.0,7693.0,36,31,116.53,0.967,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,714.92,16215.0,7696.0,34,34,114.43,0.966,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,680.29,16406.0,7694.0,34,32,112.77,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,591.79,16257.0,7771.0,30,32,104.77,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,762.63,16342.0,7792.0,37,35,118.91,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,679.13,16226.0,8064.0,35,33,112.67,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,596.02,16144.0,7755.0,32,31,106.18,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,679.52,16056.0,7719.0,34,33,110.08,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,591.79,16032.0,8172.0,32,31,105.6,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,646.42,16295.0,7832.0,33,32,107.25,0.955,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,706.07,16494.0,7749.0,34,33,115.36,0.955,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,827.65,16299.0,7793.0,37,38,123.15,0.954,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,709.91,16341.0,8041.0,33,36,114.67,0.949,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,703.37,15958.0,8305.0,37,30,117.11,0.946,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,727.23,16350.0,8109.0,36,33,117.6,0.943,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,577.17,16336.0,8076.0,29,34,105.25,0.933,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,681.05,16406.0,7694.0,34,32,112.77,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,706.45,16796.0,8124.0,33,35,113.25,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,770.71,16744.0,7943.0,36,35,119.84,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,704.53,16494.0,7749.0,34,33,113.01,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,844.58,16601.0,8028.0,37,39,123.98,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,643.73,16911.0,8220.0,32,33,109.01,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,721.84,16900.0,7776.0,34,35,114.08,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,678.36,16659.0,7717.0,34,33,110.67,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,585.25,16923.0,7968.0,31,31,103.01,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,337.45,16727.0,8011.0,20,29,81.7,0.947,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016384_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.6,17467.0,7693.0,36,31,117.7,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,837.27,17185.0,8277.0,37,37,122.91,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,808.8,17397.0,8178.0,36,37,120.91,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.22,17430.0,7890.0,34,34,113.25,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,628.73,17195.0,7861.0,34,31,108.43,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,648.35,16911.0,8220.0,32,33,110.18,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,710.3,17434.0,8276.0,34,34,112.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,478.28,16905.0,7776.0,22,35,100.04,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,585.25,16923.0,7968.0,31,31,103.01,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,643.73,17114.0,8256.0,34,32,108.67,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,639.88,17399.0,8006.0,32,33,107.84,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,820.34,17505.0,8127.0,37,37,121.74,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,640.27,17291.0,8113.0,33,33,109.25,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,593.71,17311.0,7947.0,32,31,106.18,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,846.12,17070.0,7958.0,38,39,126.81,0.941,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,510.98,17062.0,7993.0,28,30,96.77,0.926,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,305.9,17052.0,8312.0,35,15,88.38,0.891,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,158.53,17322.0,8315.0,29,10,66.97,0.868,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.6,17467.0,7693.0,36,31,117.7,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,17430.0,7890.0,34,34,113.25,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,877.29,17613.0,8126.0,38,38,124.57,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,774.17,17652.0,7912.0,35,36,118.08,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,710.3,17434.0,8276.0,34,34,112.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,818.04,17505.0,8127.0,37,37,121.74,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,868.06,17629.0,8230.0,40,37,126.57,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,876.52,17680.0,7723.0,38,39,126.57,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,665.66,17814.0,8007.0,33,32,110.77,0.956,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,17678.0,8251.0,34,34,114.43,0.948,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,820.34,17958.0,8013.0,36,38,121.74,0.947,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,784.94,17866.0,7847.0,36,36,118.91,0.947,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,651.81,17959.0,7838.0,32,34,108.08,0.944,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,537.15,17727.0,8232.0,30,30,99.25,0.942,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,799.18,17874.0,8207.0,37,35,120.67,0.929,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,863.82,17846.0,8233.0,38,38,126.33,0.919,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,688.37,17713.0,8265.0,34,34,111.5,0.913,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017408_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,821.5,17958.0,8013.0,36,38,122.33,0.946,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,654.51,17959.0,7838.0,32,34,108.67,0.941,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,752.24,18087.0,7708.0,36,34,117.84,0.925,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,753.39,18079.0,7928.0,34,35,117.6,0.919,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,640.27,18096.0,7781.0,32,33,107.25,0.896,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,519.45,18086.0,8032.0,26,33,101.94,0.895,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,602.95,18091.0,7960.0,32,32,104.67,0.887,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,680.67,18098.0,7744.0,36,31,111.84,0.887,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x017920_y007680
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,718.38,1134.0,8508.0,34,34,115.01,0.936,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x000512_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,576.01,1101.0,8535.0,28,34,104.18,0.836,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x000512_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,813.03,1437.0,8681.0,37,36,121.5,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,808.03,1569.0,8255.0,37,36,120.91,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,664.89,1320.0,8546.0,34,32,111.6,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,836.89,1448.0,8638.0,37,38,121.98,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,1608.0,8759.0,34,33,111.84,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,839.97,1557.0,8570.0,37,38,124.33,0.956,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,687.98,1269.0,8760.0,34,32,111.6,0.955,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,854.2,1270.0,8277.0,40,35,124.91,0.955,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,748.39,1162.0,8715.0,36,34,116.67,0.954,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,709.91,1135.0,8508.0,34,34,113.84,0.952,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,596.79,1341.0,8330.0,32,31,103.84,0.951,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,936.16,1409.0,8373.0,42,37,129.98,0.94,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,776.48,1535.0,8532.0,34,38,118.91,0.932,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,780.33,1539.0,8468.0,36,38,122.57,0.93,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,789.18,1603.0,8468.0,37,37,126.67,0.909,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,397.86,1433.0,8823.0,37,18,95.46,0.899,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,812.26,1572.0,8485.0,38,39,144.67,0.873,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,571.01,1101.0,8535.0,28,34,103.6,0.862,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001024_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,715.68,1990.0,8585.0,34,35,114.08,0.966,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,788.41,1770.0,8206.0,38,33,123.36,0.966,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,863.82,1912.0,8276.0,38,37,125.5,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,2001.0,8203.0,41,27,120.28,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,775.71,2056.0,8298.0,35,37,118.91,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,806.49,1569.0,8255.0,37,36,120.91,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,764.55,1854.0,8413.0,35,36,118.67,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,658.35,1707.0,8564.0,34,33,109.5,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,872.29,2101.0,8397.0,38,37,125.5,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,898.45,2111.0,8538.0,39,39,129.15,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,689.52,2113.0,8271.0,33,34,112.43,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,851.51,1812.0,8469.0,38,37,125.5,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,995.42,1964.0,8313.0,40,41,133.98,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,696.06,1731.0,8597.0,34,34,112.67,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,744.93,1677.0,8327.0,36,35,118.08,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,879.6,1834.0,8650.0,38,38,126.91,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,683.36,1608.0,8759.0,34,33,111.25,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,861.9,1732.0,8362.0,38,38,124.57,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,828.04,1869.0,8373.0,37,37,121.74,0.955,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,841.12,1556.0,8570.0,37,38,124.91,0.954,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,368.23,2019.0,8455.0,30,20,84.87,0.951,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,2160.0,8765.0,31,34,111.36,0.945,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,357.07,1542.0,8532.0,17,38,94.28,0.934,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,743.39,1756.0,8402.0,35,35,117.25,0.933,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,526.76,1545.0,8468.0,23,38,106.87,0.93,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,786.48,1603.0,8468.0,37,37,126.08,0.921,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,338.99,2167.0,8651.0,18,32,86.04,0.914,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,1731.0,8429.0,35,35,113.74,0.908,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,245.1,2169.0,8256.0,12,35,82.38,0.882,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,804.57,1573.0,8485.0,39,39,151.5,0.86,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x001536_y008192
