Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,197.39,6266.0,895.0,10,34,77.56,0.851,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,788.02,6754.0,832.0,36,37,119.74,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,778.02,6498.0,894.0,35,37,117.74,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,688.37,6467.0,1097.0,34,34,112.67,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,612.18,6189.0,884.0,31,33,105.84,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,668.36,6431.0,1070.0,33,33,109.84,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,569.85,6709.0,864.0,31,31,100.67,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,659.89,6275.0,894.0,32,36,111.5,0.955,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,441.34,6454.0,634.0,26,31,93.01,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,6845.0,579.0,33,33,110.43,0.966,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,746.47,7094.0,975.0,34,36,117.25,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,788.02,6754.0,832.0,36,37,119.74,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,704.91,7219.0,732.0,34,35,114.08,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,712.22,6958.0,898.0,34,35,113.5,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,649.89,7154.0,973.0,33,33,108.67,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,829.58,6810.0,781.0,38,37,123.74,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,608.72,7177.0,1011.0,31,32,104.43,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,835.35,7032.0,1011.0,36,39,125.5,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,600.64,6824.0,1087.0,32,31,105.01,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,569.85,6709.0,864.0,31,31,100.67,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,696.83,7179.0,1121.0,41,28,114.67,0.946,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,597.56,7050.0,824.0,32,33,112.33,0.939,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,599.48,7076.0,844.0,36,33,139.78,0.929,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,200.08,7290.0,777.0,11,31,74.14,0.877,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,7451.0,789.0,33,32,107.25,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,749.55,7534.0,1024.0,34,36,116.08,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,751.08,7301.0,777.0,35,35,116.08,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,703.37,7219.0,732.0,34,35,114.08,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,682.59,7738.0,586.0,34,33,112.43,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,676.05,7452.0,591.0,34,33,111.84,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,812.65,7768.0,1051.0,36,38,122.91,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,718.76,7348.0,626.0,34,35,114.08,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,722.23,7645.0,866.0,35,34,113.5,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,535.22,7179.0,1011.0,26,32,100.87,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,761.47,7436.0,735.0,36,35,116.33,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,680.29,7341.0,1030.0,39,29,113.25,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,796.1,7742.0,1129.0,35,38,120.33,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,588.71,7182.0,1121.0,33,28,106.28,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,849.97,7576.0,1099.0,36,40,126.33,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,709.53,7690.0,750.0,42,28,117.25,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,631.42,7792.0,625.0,31,32,107.36,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,861.9,8023.0,734.0,38,37,124.91,0.966,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,576.4,7694.0,750.0,32,28,106.63,0.966,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,626.8,8153.0,884.0,33,32,106.67,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,682.59,7738.0,586.0,34,33,112.43,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,645.66,7792.0,625.0,33,32,108.43,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,812.26,7768.0,1051.0,36,38,122.33,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,736.85,8050.0,823.0,35,35,115.5,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,638.73,8267.0,710.0,34,31,110.77,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,744.54,8207.0,884.0,35,36,115.15,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,8169.0,843.0,32,32,106.43,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,744.54,8098.0,866.0,36,34,117.84,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,7879.0,743.0,32,32,107.01,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,842.28,7876.0,1046.0,39,36,123.15,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,799.95,7742.0,1129.0,35,38,120.33,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,445.57,7929.0,968.0,27,29,91.6,0.952,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,608.72,7855.0,1137.0,33,29,107.11,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,650.66,8427.0,696.0,32,33,110.18,0.965,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,748.78,8207.0,884.0,34,36,118.43,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,639.5,8267.0,710.0,34,31,110.77,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,684.52,8554.0,615.0,30,38,112.67,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,774.94,8766.0,1106.0,35,37,118.91,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,586.4,8729.0,584.0,31,31,103.6,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,640.65,8417.0,616.0,32,32,108.18,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,646.04,9215.0,925.0,32,33,110.18,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,776.48,8766.0,1106.0,35,37,118.91,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,584.48,8729.0,584.0,31,31,103.01,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,591.4,9288.0,778.0,31,31,103.01,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,644.89,8929.0,783.0,33,32,109.6,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,799.95,8943.0,1058.0,36,37,120.33,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,875.37,9071.0,1093.0,38,39,127.15,0.944,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,582.17,9176.0,1140.0,38,25,110.87,0.938,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,9101.0,1078.0,34,32,108.08,0.923,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x008704_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,839.2,9424.0,1020.0,38,37,123.15,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,701.06,9519.0,883.0,34,34,113.25,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,811.49,9600.0,787.0,37,37,121.15,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,590.63,9288.0,778.0,31,31,103.01,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,376.31,9389.0,963.0,21,29,84.28,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,302.05,9222.0,925.0,16,32,84.38,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009216_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,788.41,9982.0,889.0,37,36,119.15,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,723.77,10182.0,1049.0,35,34,114.67,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,711.07,10168.0,934.0,32,36,114.43,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,916.15,10095.0,1091.0,39,39,130.33,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x009728_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,726.46,10480.0,834.0,34,35,114.08,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,778.79,10850.0,756.0,35,36,118.08,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,717.99,10377.0,535.0,35,34,114.08,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,822.65,10420.0,707.0,41,33,122.91,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,479.05,10786.0,1123.0,25,31,94.53,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,373.23,10495.0,788.0,19,32,86.28,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010240_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,690.67,11222.0,974.0,34,33,111.84,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,778.79,10850.0,756.0,35,36,118.08,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,479.05,10786.0,1123.0,25,31,94.53,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,788.79,10969.0,1115.0,36,37,120.91,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,467.12,11076.0,624.0,36,22,96.77,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x010752_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,781.1,11562.0,633.0,35,37,118.91,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,483.28,11893.0,546.0,22,37,102.28,0.92,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011264_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,12142.0,1016.0,32,32,107.01,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,762.63,11943.0,978.0,35,35,118.43,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,809.57,11900.0,546.0,37,37,121.74,0.952,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,129.67,12233.0,710.0,14,15,49.9,0.933,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,769.17,12549.0,528.0,36,34,119.01,0.969,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,709.91,12545.0,629.0,40,30,115.5,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012288_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,851.9,13358.0,768.0,38,37,123.74,0.966,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,851.13,13358.0,768.0,38,37,123.74,0.966,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,216.63,13675.0,1145.0,26,14,69.56,0.891,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,644.12,14124.0,534.0,38,28,109.25,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,14517.0,845.0,31,33,105.84,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x014336_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,402.09,15311.0,676.0,22,30,86.53,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,473.28,15263.0,1044.0,27,30,94.77,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,612.95,15744.0,1123.0,27,39,108.67,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015360_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,735.69,17562.0,558.0,34,37,116.91,0.932,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x017408_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,520.99,17803.0,584.0,28,31,98.77,0.927,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x017408_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,163.15,17686.0,1128.0,16,16,56.49,0.914,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x017408_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,629.88,17701.0,572.0,35,30,109.01,0.871,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x017408_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,521.76,17549.0,523.0,32,26,103.8,0.857,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x017408_y000512
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,702.22,917.0,1390.0,35,33,112.67,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y001024
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,734.54,1118.0,1447.0,35,34,115.84,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y001024
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,597.17,1081.0,1316.0,31,31,104.77,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y001024
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,712.61,949.0,1595.0,35,34,114.08,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y001024
