Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,716.84,4180.0,1041.0,36,32,115.01,0.786,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,886.53,4717.0,1086.0,37,39,126.91,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,804.18,5075.0,1099.0,35,38,122.08,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,758.78,5179.0,1002.0,36,35,116.91,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,582.17,5177.0,1048.0,30,33,103.84,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,743.77,5224.0,1075.0,35,36,116.33,0.945,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,694.52,5143.0,1062.0,33,34,111.84,0.944,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,714.53,5221.0,987.0,34,35,112.33,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,688.75,4705.0,1136.0,32,33,114.28,0.926,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,829.58,5098.0,1059.0,38,37,122.57,0.923,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,756.86,5222.0,1025.0,37,35,117.15,0.919,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,194.31,4747.0,1146.0,31,11,72.38,0.85,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,577.55,5177.0,1048.0,29,33,103.01,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,745.7,5179.0,1002.0,36,34,116.08,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,779.94,5502.0,873.0,38,34,118.33,0.947,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,723.77,5224.0,1075.0,34,36,115.5,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,692.98,5143.0,1062.0,33,34,111.84,0.945,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,951.94,5447.0,854.0,41,37,129.74,0.942,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,720.3,5221.0,987.0,34,35,112.91,0.929,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,587.94,5262.0,1070.0,30,33,103.25,0.918,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,754.55,5222.0,1025.0,37,35,117.15,0.916,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,790.33,5494.0,918.0,36,36,118.91,0.904,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,730.69,5458.0,892.0,35,35,114.33,0.817,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005120_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,746.47,6109.0,966.0,36,33,116.43,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,725.69,6007.0,1078.0,33,36,115.25,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,826.5,6110.0,1040.0,36,38,122.91,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,679.9,6081.0,1091.0,33,34,111.84,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,6194.0,712.0,32,32,106.43,0.907,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x005632_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,691.06,6326.0,927.0,33,34,112.43,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,779.56,6604.0,890.0,35,37,117.74,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,678.75,6523.0,938.0,33,32,110.77,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,682.21,6738.0,885.0,34,33,111.84,0.945,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,612.18,6410.0,931.0,33,30,105.01,0.943,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,564.08,6769.0,962.0,29,30,104.63,0.926,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,718.76,6456.0,938.0,35,34,114.08,0.919,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,419.41,6730.0,1140.0,28,23,90.97,0.918,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,613.33,6614.0,956.0,31,32,105.6,0.904,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,6194.0,712.0,32,32,106.43,0.901,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,343.22,6774.0,794.0,20,27,82.97,0.886,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,344.76,6776.0,873.0,16,36,91.8,0.884,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006144_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,763.78,6959.0,1090.0,36,36,118.33,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,681.82,6926.0,1046.0,34,33,111.25,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,609.87,6770.0,962.0,33,30,106.18,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,606.41,6887.0,1105.0,31,33,106.43,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,693.37,6783.0,874.0,32,36,113.25,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,682.21,6994.0,999.0,33,33,111.01,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,677.59,6739.0,885.0,34,33,110.67,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,482.51,7002.0,1054.0,27,29,93.94,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,476.35,7110.0,1105.0,27,28,93.11,0.944,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,720.69,6847.0,1095.0,34,36,114.33,0.943,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,407.48,6847.0,931.0,26,26,86.53,0.939,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,876.14,6840.0,1050.0,38,37,126.67,0.93,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,765.32,6875.0,1037.0,36,36,118.33,0.926,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,413.25,6730.0,1140.0,28,23,89.8,0.922,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,333.22,6774.0,794.0,20,27,79.46,0.911,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,881.14,6910.0,799.0,40,36,126.91,0.882,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,505.6,6817.0,980.0,27,30,94.77,0.872,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,710.68,6888.0,729.0,34,35,114.67,0.565,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x006656_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,691.06,7673.0,875.0,33,34,112.43,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,654.89,7714.0,904.0,32,33,109.6,0.942,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,759.55,7721.0,949.0,35,36,116.91,0.927,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,544.07,7647.0,950.0,30,29,98.77,0.925,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,760.7,7636.0,890.0,38,33,117.5,0.923,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,866.52,7362.0,1118.0,35,39,127.6,0.917,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,702.99,7769.0,909.0,34,34,112.67,0.914,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,730.69,7460.0,851.0,34,36,115.5,0.904,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,722.61,7755.0,940.0,37,33,122.91,0.902,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,519.45,7667.0,978.0,30,29,109.6,0.895,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,727.23,7404.0,840.0,34,35,115.25,0.875,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,586.78,7480.0,892.0,31,32,102.67,0.873,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,470.2,7456.0,798.0,28,28,92.77,0.857,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.53,7442.0,884.0,36,35,115.15,0.806,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,721.46,7492.0,794.0,35,35,115.5,0.804,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,622.57,7499.0,866.0,31,33,106.43,0.552,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,749.93,8078.0,1033.0,35,36,115.15,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,798.03,7870.0,1079.0,36,36,121.25,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,592.17,8152.0,926.0,30,32,103.01,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,467.12,7815.0,1049.0,27,29,92.77,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,790.33,7860.0,1120.0,36,36,120.08,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,623.72,8124.0,1018.0,31,32,105.01,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,644.89,8031.0,1104.0,32,33,108.43,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,787.64,7982.0,1095.0,36,37,120.33,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,816.11,8189.0,820.0,35,38,121.5,0.947,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,748.78,7937.0,909.0,34,35,116.43,0.947,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,7714.0,904.0,32,33,109.01,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,292.82,7814.0,1124.0,20,24,74.04,0.943,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,692.6,8076.0,1115.0,34,35,112.91,0.943,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,764.94,8024.0,1033.0,35,36,119.25,0.942,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,603.33,8206.0,857.0,33,30,104.43,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,662.2,8094.0,1078.0,33,32,107.84,0.934,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,692.6,7956.0,1137.0,36,30,113.94,0.933,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,760.7,7721.0,949.0,35,36,117.5,0.93,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,828.04,8112.0,1117.0,38,37,122.57,0.928,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,706.83,8046.0,1069.0,35,34,113.5,0.927,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,735.31,8125.0,978.0,36,35,116.33,0.924,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,173.15,7684.0,874.0,11,32,72.63,0.923,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,606.79,8010.0,1065.0,32,32,107.01,0.918,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,902.69,8241.0,881.0,40,38,147.06,0.916,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,711.07,7769.0,909.0,34,34,113.25,0.913,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,204.32,7991.0,1136.0,19,18,62.38,0.91,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.53,7755.0,940.0,37,33,117.5,0.897,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,401.32,8017.0,1142.0,35,19,94.04,0.887,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,726.46,8063.0,681.0,33,36,116.43,0.721,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.15,8551.0,1021.0,35,34,114.08,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,764.17,8762.0,986.0,36,35,118.08,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,711.45,8798.0,962.0,33,36,113.5,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,620.26,8619.0,943.0,33,31,105.25,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,8802.0,1073.0,33,31,107.01,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,768.01,8553.0,827.0,36,35,116.91,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,771.09,8576.0,959.0,36,35,118.08,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,719.15,8590.0,1000.0,35,33,113.84,0.94,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,642.58,8480.0,1036.0,31,33,109.94,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,8790.0,1012.0,32,33,109.01,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,628.34,8441.0,852.0,33,31,107.01,0.933,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,656.04,8757.0,1082.0,33,32,110.18,0.926,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,816.11,8567.0,777.0,35,38,122.67,0.92,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,611.41,8207.0,857.0,32,31,106.18,0.917,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,628.73,8409.0,1136.0,31,31,109.46,0.917,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,351.69,8198.0,821.0,16,38,93.46,0.915,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y000512
