Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,385.93,2851.0,4728.0,46,15,105.7,0.787,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1189.73,3923.0,4714.0,45,42,146.57,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1040.05,4391.0,4170.0,41,41,137.15,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1045.82,4463.0,4709.0,42,42,138.23,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1436.37,4396.0,4535.0,51,48,162.95,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,994.26,4309.0,4304.0,40,42,135.4,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1324.4,4386.0,4265.0,46,47,155.05,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,846.12,4722.0,4280.0,29,46,132.53,0.942,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1147.02,4827.0,4249.0,45,42,144.81,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1200.5,4727.0,4280.0,43,47,149.05,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1232.06,5413.0,4667.0,46,45,149.88,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1238.21,5381.0,4229.0,45,45,150.23,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1315.94,5531.0,4493.0,47,47,154.71,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1356.34,5468.0,4393.0,49,46,157.3,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1106.23,5711.0,4406.0,44,42,141.64,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1342.49,6115.0,4528.0,48,46,157.64,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1107.77,5711.0,4406.0,44,42,141.64,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1200.5,6691.0,4504.0,47,43,147.88,0.966,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,981.57,6591.0,4436.0,41,41,134.81,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1454.07,6321.0,4228.0,50,49,162.95,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1202.81,6691.0,4504.0,47,43,147.88,0.966,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1058.14,7022.0,4293.0,42,41,138.57,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1483.7,6940.0,4348.0,51,49,165.54,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,954.63,7504.0,4110.0,45,33,138.53,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,920.77,7381.0,4362.0,42,36,130.33,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,811.88,7624.0,4109.0,42,32,128.77,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,918.46,7791.0,4418.0,33,45,133.84,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1017.35,7852.0,4318.0,40,41,136.91,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,940.01,7791.0,4418.0,35,45,133.15,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1117.01,8468.0,4174.0,43,43,142.81,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,920.0,8714.0,4109.0,45,32,135.36,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,345.14,8372.0,4647.0,27,24,83.36,0.945,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,8719.0,4110.0,33,32,118.38,0.97,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1193.19,9165.0,4147.0,44,45,147.64,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1135.86,8999.0,4474.0,44,43,144.23,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1004.65,9763.0,4535.0,39,43,134.81,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1096.61,10279.0,4188.0,42,43,140.23,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1004.65,9763.0,4535.0,39,43,134.81,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,391.32,10310.0,4728.0,42,16,102.04,0.908,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1063.52,10664.0,4334.0,43,41,139.4,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1095.46,10279.0,4188.0,42,43,140.81,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1018.12,10805.0,4155.0,46,37,138.57,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1171.65,10476.0,4706.0,44,44,146.81,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,873.44,10519.0,4720.0,44,32,149.25,0.915,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,391.32,10310.0,4728.0,42,16,102.04,0.908,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1018.12,10805.0,4155.0,46,37,138.57,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1252.83,10968.0,4338.0,44,48,150.71,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1274.77,11217.0,4173.0,46,46,152.47,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,350.15,10996.0,4285.0,23,27,81.94,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,555.62,11323.0,4725.0,39,23,108.28,0.933,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1082.38,11404.0,4682.0,43,42,141.98,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1315.55,11638.0,4283.0,46,47,156.81,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,989.26,11584.0,4212.0,42,39,135.15,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1015.81,11539.0,4394.0,41,42,135.05,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,707.6,11431.0,4722.0,41,28,120.53,0.935,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,555.62,11323.0,4725.0,39,23,108.28,0.933,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,333.99,11896.0,4640.0,16,40,95.11,0.893,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1268.61,11912.0,4640.0,48,44,152.47,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1170.11,11940.0,4535.0,43,47,146.12,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1068.91,12172.0,4582.0,41,43,139.4,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,210.86,13946.0,4430.0,11,32,76.14,0.853,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1017.73,14432.0,4205.0,43,40,136.81,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1105.46,13961.0,4430.0,43,43,144.47,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1016.2,14432.0,4205.0,43,40,136.81,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1020.81,16255.0,4266.0,40,42,135.98,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x015872_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,452.5,17282.0,4678.0,37,21,97.94,0.929,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x016896_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,134.67,17178.0,4325.0,13,17,51.31,0.914,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x016896_y004096
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,741.46,993.0,5001.0,29,40,120.53,0.871,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x000512_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,998.11,1216.0,4697.0,41,40,134.57,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,908.84,1947.0,5197.0,35,44,131.74,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1296.7,2405.0,5187.0,47,46,152.71,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1128.17,2658.0,4867.0,44,43,144.23,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1062.75,3144.0,4807.0,42,43,139.05,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1574.89,2851.0,4745.0,50,51,169.3,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1044.67,3042.0,4951.0,41,42,137.98,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1149.71,2944.0,4680.0,43,45,145.05,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1131.63,2658.0,4867.0,44,43,143.64,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1009.27,3328.0,5128.0,45,37,135.98,0.967,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1062.75,3144.0,4807.0,42,43,139.05,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1193.19,3923.0,4714.0,45,43,145.64,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1115.47,3768.0,5132.0,43,42,141.98,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1245.91,3861.0,4872.0,46,45,151.05,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1047.36,4463.0,4709.0,42,42,138.23,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,389.01,4592.0,5151.0,29,23,87.7,0.951,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1019.27,4750.0,4931.0,41,41,135.98,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1137.78,4955.0,4846.0,43,44,144.81,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1388.27,5466.0,5133.0,49,47,158.71,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1232.06,5413.0,4667.0,46,45,149.88,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,967.33,5745.0,4750.0,32,48,140.77,0.947,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,962.33,5582.0,5092.0,44,37,137.15,0.933,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1081.22,5543.0,5116.0,40,45,141.4,0.907,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1237.06,5811.0,4765.0,46,45,151.64,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1040.05,5783.0,5031.0,43,40,137.98,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1307.47,5750.0,4751.0,46,48,154.71,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1479.08,5817.0,4927.0,50,49,163.54,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,985.8,6642.0,5102.0,40,40,133.74,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,909.23,6349.0,5187.0,39,39,129.15,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,999.27,6452.0,5205.0,42,40,137.15,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,951.94,6957.0,4991.0,39,40,131.74,0.966,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1016.58,7063.0,5223.0,38,44,135.4,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,839.97,6944.0,5231.0,39,33,126.53,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,725.69,7280.0,5085.0,32,35,118.28,0.947,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,946.17,7195.0,5231.0,43,35,136.18,0.944,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,808.42,7343.0,4969.0,37,37,121.15,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,763.78,7280.0,5085.0,35,35,117.84,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,945.4,7195.0,5231.0,43,35,136.18,0.943,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,496.36,7798.0,5111.0,20,43,109.11,0.927,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1343.64,8047.0,4762.0,47,47,155.88,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1197.81,7810.0,5111.0,45,44,147.64,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,923.08,7971.0,5100.0,40,38,129.15,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1043.51,8412.0,4993.0,42,41,138.57,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,345.14,8372.0,4647.0,27,24,83.36,0.945,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1437.53,8892.0,5213.0,50,49,161.2,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,962.71,9479.0,4943.0,40,40,131.4,0.967,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,313.59,9582.0,5240.0,39,15,94.04,0.878,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1041.59,10312.0,4739.0,43,40,137.98,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1322.48,10098.0,5044.0,49,45,156.47,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,884.99,10068.0,5084.0,36,41,126.57,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y004608
