Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,353.99,18501.0,11317.0,27,21,82.63,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,612.95,18564.0,10822.0,32,32,105.84,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,558.7,18901.0,10762.0,35,25,105.46,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,572.55,18592.0,11154.0,31,31,102.43,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,591.79,18703.0,11227.0,32,30,103.6,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,550.62,18855.0,10844.0,31,30,99.84,0.948,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,543.3,18748.0,11111.0,31,30,99.25,0.947,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,554.85,18535.0,11227.0,30,30,100.77,0.947,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,652.2,18992.0,10821.0,32,34,108.67,0.945,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,567.16,18848.0,11103.0,30,31,101.6,0.944,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,574.09,18741.0,10973.0,31,31,102.43,0.943,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,473.28,18574.0,10910.0,30,27,92.43,0.943,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,477.89,18759.0,11282.0,28,28,93.94,0.939,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,558.31,18632.0,10886.0,31,30,102.18,0.939,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,587.55,18581.0,11053.0,33,31,103.5,0.939,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,143.91,18619.0,10755.0,29,10,65.8,0.933,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,641.42,19057.0,10946.0,30,34,110.53,0.93,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,576.4,18827.0,10939.0,32,32,102.91,0.924,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,450.19,18796.0,10929.0,28,27,91.94,0.909,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,323.98,19062.0,11146.0,18,28,80.97,0.896,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,187.0,18457.0,11386.0,31,11,71.8,0.845,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,196.62,19066.0,11174.0,11,30,74.73,0.836,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,83.88,18435.0,11383.0,10,19,49.31,0.835,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,693.37,19011.0,11323.0,34,33,112.43,0.963,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,624.49,19267.0,10770.0,33,32,107.84,0.96,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,700.29,19307.0,11089.0,34,34,112.08,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,605.25,19403.0,11245.0,31,31,104.18,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,874.6,19131.0,10807.0,38,38,125.15,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,695.68,19326.0,11040.0,34,33,111.25,0.957,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,680.67,19237.0,11242.0,34,33,111.84,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,553.31,18964.0,10787.0,29,31,100.77,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,640.27,19535.0,10996.0,32,33,109.6,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,705.68,19165.0,10875.0,34,35,114.08,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,588.71,19185.0,11197.0,31,32,103.25,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,595.25,19444.0,10983.0,33,30,103.84,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,643.35,19337.0,11260.0,33,34,108.91,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,694.52,19058.0,10947.0,35,33,112.67,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,479.43,19219.0,10762.0,32,24,98.63,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,640.27,19275.0,11193.0,32,33,108.43,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,526.37,19495.0,10885.0,29,30,97.6,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,562.54,19122.0,10976.0,30,31,101.6,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,525.22,19517.0,11119.0,30,29,98.18,0.948,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,430.18,19298.0,11007.0,27,27,88.77,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,664.89,19564.0,10936.0,33,34,110.08,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,651.43,18992.0,10821.0,32,34,108.67,0.945,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,568.32,19190.0,10800.0,29,33,101.84,0.945,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,479.82,19226.0,10803.0,28,28,93.36,0.942,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,446.73,19195.0,10858.0,24,30,91.7,0.942,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,506.37,19571.0,11157.0,26,31,100.63,0.938,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,376.7,19064.0,11147.0,21,30,84.53,0.937,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,719.53,19077.0,11175.0,36,34,114.91,0.935,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,232.79,19209.0,11385.0,33,13,80.38,0.807,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,629.11,19574.0,11156.0,34,31,107.84,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,655.66,19934.0,11218.0,34,31,108.43,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,612.56,19811.0,11024.0,32,31,104.43,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,633.73,19805.0,11114.0,34,31,107.84,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,639.5,19907.0,11365.0,35,31,108.08,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,638.73,19535.0,10996.0,32,33,109.6,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,642.96,19887.0,11250.0,32,33,107.84,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,680.29,19662.0,10870.0,34,33,112.43,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,622.57,19914.0,11058.0,33,31,105.25,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,528.68,19693.0,11013.0,30,29,98.77,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,520.6,19672.0,11332.0,31,28,97.01,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,627.96,19711.0,10968.0,33,31,107.6,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,586.4,19974.0,11172.0,32,31,102.08,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,20072.0,11358.0,31,34,106.67,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,664.12,19564.0,10936.0,33,34,110.08,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,524.07,19495.0,10885.0,29,30,98.77,0.949,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,524.84,19517.0,11119.0,30,29,97.6,0.947,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,422.87,19714.0,11089.0,26,26,88.87,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,665.28,19636.0,11141.0,35,32,109.5,0.944,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,594.1,20040.0,11219.0,31,32,104.43,0.941,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,410.94,20086.0,11302.0,20,33,93.8,0.918,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019456_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,652.58,20091.0,11302.0,32,33,109.6,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019968_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,437.11,19977.0,11172.0,23,31,93.46,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019968_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,350.15,20414.0,11299.0,23,26,81.11,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019968_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,20072.0,11358.0,31,34,106.67,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019968_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,374.0,20551.0,11315.0,25,25,83.11,0.948,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019968_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,440.95,20578.0,11296.0,28,27,89.6,0.941,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019968_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,595.63,20040.0,11219.0,31,32,104.43,0.941,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x019968_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,382.08,20551.0,11315.0,25,25,83.7,0.94,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x020480_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,447.88,20578.0,11296.0,28,27,91.94,0.933,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x020480_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,241.26,20762.0,10799.0,21,19,66.04,0.931,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x020480_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,357.84,22828.0,10769.0,27,22,81.11,0.898,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x022528_y010752
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,345.91,5161.0,11517.0,27,20,81.21,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,347.07,5160.0,11517.0,27,20,80.63,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,641.42,6219.0,11687.0,31,34,107.84,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,465.96,5909.0,11675.0,29,27,93.36,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,597.94,6225.0,11793.0,31,32,104.43,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,545.61,6096.0,11805.0,29,31,100.77,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,671.82,6121.0,11710.0,33,35,110.91,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,589.86,6258.0,11308.0,27,34,106.87,0.938,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,314.36,6264.0,11354.0,16,32,84.38,0.898,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,828.81,6694.0,11543.0,38,36,121.74,0.965,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,747.62,6289.0,11585.0,35,35,116.67,0.963,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,636.81,6441.0,11540.0,33,32,107.84,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,664.51,6329.0,11828.0,33,34,109.5,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,839.58,6634.0,11570.0,37,38,123.74,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,714.53,6701.0,11611.0,35,34,113.5,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,717.61,6272.0,11354.0,35,34,112.33,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,688.37,6261.0,11308.0,33,34,110.67,0.96,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,647.96,6673.0,11671.0,33,33,109.25,0.96,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,708.76,6696.0,11717.0,35,33,113.25,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,699.52,6493.0,11703.0,34,35,112.91,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,713.38,6546.0,11701.0,34,35,114.08,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,641.42,6219.0,11687.0,31,34,107.84,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,719.53,6417.0,11862.0,34,35,114.08,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,794.95,6525.0,11516.0,37,36,120.91,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,542.54,6296.0,11387.0,30,29,98.77,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,713.76,6649.0,11415.0,34,34,113.84,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,509.83,6405.0,11577.0,30,28,97.36,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,596.4,6225.0,11793.0,31,32,104.43,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,622.95,6282.0,11810.0,34,31,106.67,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,541.38,6500.0,11318.0,30,30,99.01,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,686.83,6320.0,11638.0,34,35,112.33,0.948,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,666.82,6387.0,11294.0,33,36,111.15,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006144_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,828.04,6694.0,11543.0,38,36,121.74,0.965,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,655.66,7106.0,11597.0,33,32,109.6,0.963,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006656_y011264
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,727.23,6829.0,11303.0,35,34,115.25,0.963,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x006656_y011264
