Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,10078.0,3823.0,34,35,113.5,0.94,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,888.06,9860.0,3833.0,38,40,127.4,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,539.46,9888.0,3963.0,31,29,99.6,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,785.33,9946.0,3781.0,36,36,119.5,0.937,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,477.51,10247.0,3714.0,28,29,94.18,0.937,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,706.45,9865.0,3643.0,35,33,113.25,0.937,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,719.92,9960.0,3988.0,36,34,114.33,0.936,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,10032.0,3914.0,33,35,111.5,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,697.98,10033.0,3840.0,35,33,112.08,0.934,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,588.32,10151.0,3827.0,32,31,102.67,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,830.35,10193.0,3805.0,37,39,122.23,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,754.16,10031.0,3992.0,36,36,117.74,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,703.37,9967.0,3955.0,35,34,112.91,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,596.02,10173.0,4007.0,31,31,103.01,0.93,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,509.44,9985.0,3654.0,29,29,96.77,0.929,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,820.73,10028.0,3658.0,36,38,122.33,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,755.7,10339.0,3724.0,35,36,118.08,0.927,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,540.61,9869.0,3742.0,30,30,100.18,0.926,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,785.33,10003.0,4175.0,36,36,119.5,0.925,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,587.94,10000.0,3977.0,33,31,102.91,0.923,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,9877.0,4208.0,38,31,119.36,0.916,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,712.61,9993.0,3614.0,34,35,115.25,0.915,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,570.62,10178.0,3844.0,32,31,102.67,0.913,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,629.88,10037.0,3878.0,32,33,106.67,0.913,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,620.26,9924.0,3816.0,34,31,107.25,0.91,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,254.34,10044.0,3589.0,33,14,80.04,0.904,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,1090.07,10011.0,4132.0,46,40,140.47,0.901,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,672.97,9962.0,3628.0,33,35,117.01,0.88,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,678.75,9897.0,3837.0,34,34,114.08,0.876,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,241.64,9806.0,4217.0,34,13,81.8,0.83,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,654.12,10222.0,4079.0,34,31,108.43,0.822,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,258.95,10125.0,4217.0,35,13,84.38,0.731,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,665.28,10259.0,3826.0,33,34,110.67,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,715.3,10293.0,3778.0,34,34,113.84,0.947,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,403.25,10249.0,3715.0,23,29,89.46,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,634.88,10653.0,3717.0,31,33,107.6,0.925,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,10663.0,3651.0,33,32,107.25,0.921,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,769.17,10339.0,3724.0,35,37,118.33,0.921,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,753.01,10639.0,3861.0,36,36,117.15,0.917,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,723.0,10846.0,3936.0,35,34,113.5,0.914,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,144.68,10243.0,3862.0,10,27,62.97,0.911,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,736.08,10565.0,3892.0,35,34,114.67,0.909,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,728.77,10572.0,3854.0,39,34,117.4,0.904,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,584.09,10631.0,3670.0,32,30,102.43,0.896,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,484.05,10622.0,3702.0,29,28,93.6,0.887,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,556.39,10601.0,3890.0,30,32,100.08,0.882,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,746.08,10658.0,4121.0,35,35,115.5,0.874,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,10682.0,3691.0,34,33,107.15,0.834,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,524.07,10815.0,3663.0,29,30,97.6,0.735,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,594.86,10534.0,3855.0,32,32,105.25,0.621,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,840.74,11113.0,3945.0,38,36,123.5,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,782.25,11083.0,3906.0,37,35,118.33,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,723.77,11065.0,3961.0,34,35,113.5,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,770.71,11096.0,4155.0,35,36,118.67,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,692.98,11151.0,3869.0,33,35,112.67,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,638.73,11356.0,4127.0,32,33,107.25,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,676.44,11106.0,3865.0,35,32,111.25,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,623.34,11175.0,3944.0,34,31,107.25,0.946,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,689.14,11267.0,4016.0,34,33,111.84,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,751.47,11180.0,4185.0,35,37,118.33,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,466.35,11375.0,3815.0,30,26,93.94,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,890.37,11045.0,4174.0,38,39,128.91,0.937,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,700.68,11296.0,3845.0,35,34,112.33,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,11313.0,4135.0,35,32,111.84,0.932,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,775.71,11235.0,3848.0,37,36,119.74,0.93,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,10887.0,3901.0,33,33,109.84,0.93,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,738.0,11216.0,3883.0,36,35,115.74,0.926,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,723.38,10846.0,3936.0,35,34,114.08,0.919,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,11193.0,3908.0,34,36,111.98,0.916,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,618.72,11070.0,3768.0,32,31,106.77,0.911,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,857.67,11104.0,4205.0,39,37,142.33,0.899,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,777.63,11267.0,3866.0,39,38,140.37,0.893,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,818.8,11067.0,4205.0,38,38,126.91,0.867,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,105.04,11371.0,4218.0,18,10,47.9,0.845,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,696.45,11646.0,4039.0,34,34,112.08,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,787.64,11562.0,4035.0,37,36,120.33,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,780.33,11495.0,4081.0,35,37,118.91,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,819.57,11609.0,4069.0,36,38,121.74,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,700.68,11511.0,4003.0,35,33,113.84,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,636.42,11356.0,4127.0,32,33,107.25,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,571.78,11564.0,4171.0,29,31,101.94,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,11628.0,4107.0,32,31,105.01,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,716.07,11459.0,3936.0,34,34,112.67,0.946,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,779.17,11525.0,4119.0,36,35,117.5,0.946,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,435.57,11273.0,4016.0,21,33,94.63,0.945,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,459.81,11374.0,3815.0,29,26,92.53,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,585.25,11558.0,4097.0,31,31,103.01,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,507.91,11681.0,4082.0,30,28,95.6,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,705.3,11296.0,3845.0,35,34,112.33,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,713.38,11581.0,4121.0,34,34,114.43,0.93,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,11313.0,4135.0,35,32,111.84,0.929,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,494.05,11273.0,3866.0,23,36,102.28,0.929,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,103.5,11371.0,4218.0,18,10,47.9,0.845,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,594.86,11943.0,4164.0,31,31,102.43,0.941,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,596.02,11905.0,4210.0,32,29,108.04,0.887,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,427.49,11947.0,4214.0,36,20,98.04,0.884,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,302.05,12209.0,4216.0,37,15,88.87,0.788,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,684.13,12778.0,4201.0,33,34,111.25,0.947,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,681.05,12616.0,3660.0,33,34,111.25,0.945,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,680.67,12785.0,4164.0,34,33,110.67,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,706.45,12465.0,4203.0,34,34,113.25,0.924,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,749.16,12525.0,4198.0,37,34,116.33,0.918,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,414.02,12427.0,4214.0,33,20,93.8,0.898,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,225.48,12921.0,4200.0,13,28,72.14,0.869,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,366.31,12498.0,4214.0,30,20,87.8,0.81,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,571.78,13201.0,4134.0,31,31,102.43,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012800_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,631.03,13096.0,4103.0,32,33,108.43,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012800_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,599.87,12930.0,4200.0,32,32,105.84,0.923,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012800_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,601.02,12952.0,4179.0,32,32,104.08,0.916,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x012800_y003584
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,696.45,4469.0,4587.0,34,33,112.43,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,372.85,4638.0,4498.0,26,24,81.36,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,364.38,4638.0,4498.0,25,24,80.53,0.94,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,220.48,6768.0,4730.0,31,12,75.56,0.819,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,682.21,6922.0,4685.0,33,34,111.84,0.945,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,6895.0,4715.0,34,32,112.43,0.94,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,758.39,6964.0,4698.0,37,33,116.67,0.934,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,574.86,6995.0,4680.0,31,30,102.77,0.93,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,597.56,6832.0,4707.0,33,30,105.01,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,743.39,7126.0,4702.0,35,37,117.74,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x006656_y004096
