Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,535.22,4998.0,1590.0,25,36,101.01,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,485.59,4651.0,1743.0,24,34,96.77,0.945,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,532.53,5709.0,1669.0,30,30,100.77,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,551.39,5316.0,1687.0,26,35,102.18,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,420.18,5337.0,1796.0,25,28,89.11,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,492.9,5604.0,2029.0,24,33,96.53,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,331.29,5304.0,2052.0,21,26,77.7,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,533.3,5709.0,1669.0,30,30,100.77,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,524.84,5895.0,1612.0,30,29,98.77,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,506.37,6145.0,2101.0,28,31,97.6,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,450.57,5858.0,1693.0,25,30,91.36,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,257.03,6263.0,1636.0,18,23,73.31,0.917,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,498.67,6533.0,1757.0,30,28,96.77,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,481.74,6521.0,1993.0,32,25,93.6,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,324.75,6265.0,1636.0,24,23,79.46,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,335.14,6695.0,1587.0,21,26,80.04,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,276.27,6150.0,2102.0,16,30,79.8,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,477.51,6524.0,2148.0,32,25,94.18,0.938,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,478.66,6594.0,1636.0,31,26,94.77,0.923,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,606.02,6610.0,1660.0,32,33,108.67,0.919,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,476.35,6405.0,1551.0,27,30,94.77,0.908,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,391.32,6433.0,1543.0,35,18,93.21,0.819,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,556.0,7048.0,1752.0,26,35,101.01,0.959,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,520.22,6877.0,2067.0,29,29,96.77,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,382.85,7138.0,1802.0,25,25,83.7,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,460.96,7160.0,1848.0,26,30,93.94,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,486.36,7221.0,1618.0,26,31,94.77,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,449.42,7094.0,1725.0,24,31,91.94,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,494.05,7189.0,2006.0,26,32,95.6,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,338.6,6695.0,1587.0,21,26,79.46,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,182.0,6951.0,1596.0,17,18,58.38,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,421.72,7009.0,2116.0,24,30,88.77,0.931,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,474.04,7003.0,2145.0,25,33,94.43,0.928,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,113.89,7290.0,1544.0,10,20,52.49,0.882,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,579.09,7524.0,2028.0,35,28,103.84,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,515.6,7611.0,1792.0,32,27,97.6,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,514.06,7730.0,1738.0,26,32,97.94,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,495.98,7547.0,1966.0,32,26,96.18,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,486.36,7221.0,1618.0,26,31,94.77,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,497.9,7189.0,2006.0,26,32,95.6,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,468.27,7607.0,1920.0,26,30,93.36,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,484.05,7310.0,1775.0,30,27,94.77,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,307.05,7297.0,1545.0,23,22,77.8,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,374.77,7364.0,1565.0,25,25,84.28,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,457.5,7791.0,1598.0,31,27,97.36,0.917,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,494.05,7520.0,1722.0,34,25,100.77,0.914,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,470.58,7519.0,1746.0,29,27,94.53,0.913,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,355.53,7799.0,1619.0,18,34,91.8,0.831,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007168_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,512.91,8098.0,1654.0,31,28,98.18,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,454.04,8259.0,1972.0,26,29,91.94,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,454.42,8122.0,1573.0,27,28,90.18,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,499.44,7951.0,1853.0,29,29,95.6,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,514.06,7730.0,1738.0,26,32,97.94,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,480.97,7938.0,1711.0,26,31,93.6,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,534.07,8103.0,2101.0,29,31,98.43,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,474.43,8063.0,2003.0,29,28,94.18,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,431.72,8172.0,2107.0,29,25,88.77,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,448.26,7964.0,1771.0,25,30,92.53,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,437.49,8199.0,1846.0,25,30,91.36,0.93,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,368.62,8308.0,1581.0,24,25,84.63,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,489.82,7791.0,1598.0,31,27,95.01,0.922,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,367.85,8002.0,2166.0,31,20,88.63,0.91,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,467.89,8210.0,1874.0,26,30,93.94,0.907,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,524.07,7805.0,1620.0,29,33,101.25,0.879,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,216.63,8269.0,2168.0,24,16,69.56,0.866,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,454.04,8259.0,1972.0,26,29,91.94,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,437.88,8493.0,1922.0,26,28,89.94,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,470.2,8437.0,2029.0,25,31,92.77,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,389.01,8309.0,1582.0,27,24,84.53,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,648.73,8341.0,2031.0,36,32,112.08,0.936,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,380.93,8201.0,1847.0,21,30,88.63,0.933,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,381.31,8343.0,2059.0,27,25,85.36,0.93,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,347.84,8818.0,1882.0,24,24,81.46,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,468.66,8210.0,1874.0,26,30,93.94,0.911,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,216.24,8269.0,2168.0,24,16,68.97,0.866,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,447.5,9186.0,2140.0,28,27,91.36,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,457.88,9063.0,2091.0,28,27,91.94,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,353.61,8818.0,1882.0,25,24,81.7,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,724.53,9138.0,1679.0,39,32,117.5,0.919,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,297.82,9090.0,2147.0,24,21,75.46,0.911,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,389.01,9108.0,2161.0,27,28,107.5,0.877,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,414.4,8897.0,2162.0,26,27,90.87,0.876,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,153.14,8920.0,2170.0,26,10,65.31,0.787,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,493.67,9562.0,2090.0,27,31,95.01,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,404.79,9819.0,1757.0,29,23,85.94,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,243.18,9457.0,2168.0,26,16,72.97,0.87,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,422.1,9996.0,2130.0,25,28,89.7,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,410.56,9819.0,1757.0,29,23,86.53,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,404.79,9947.0,2153.0,25,27,85.94,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,394.78,9921.0,2129.0,24,28,85.94,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,464.81,10427.0,2026.0,31,24,93.11,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,468.66,11049.0,1996.0,27,28,93.11,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,552.15,11862.0,2060.0,29,31,101.36,0.905,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,558.7,11862.0,2060.0,29,32,100.43,0.918,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,470.2,2522.0,2516.0,30,25,93.11,0.907,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,530.99,2419.0,2632.0,33,26,99.94,0.894,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,324.75,2679.0,2086.0,18,29,81.8,0.872,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,399.4,3047.0,2469.0,25,26,85.11,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,388.24,3014.0,2439.0,26,24,84.87,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,449.03,2977.0,2558.0,29,26,91.36,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,465.96,2919.0,2070.0,28,28,93.36,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,423.25,3053.0,2339.0,27,26,87.94,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,464.43,2955.0,2354.0,25,30,93.7,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,475.58,2812.0,2627.0,33,24,95.94,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,433.64,2683.0,2087.0,26,28,88.18,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,418.64,2967.0,2213.0,27,27,89.94,0.945,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,432.87,3079.0,2426.0,29,25,90.53,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,392.86,2929.0,2675.0,25,25,88.38,0.927,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,465.58,2915.0,2602.0,31,25,92.77,0.924,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,475.97,2943.0,2596.0,26,32,95.01,0.92,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,181.23,2746.0,2681.0,25,12,64.73,0.887,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,519.45,3477.0,2093.0,25,34,98.77,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,504.83,3563.0,2308.0,27,32,98.77,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,492.51,3363.0,2209.0,26,31,95.94,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,345.91,3081.0,2427.0,22,25,82.38,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,348.61,3305.0,2515.0,25,23,80.28,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,412.1,3344.0,2579.0,26,27,88.53,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,528.3,3788.0,2437.0,31,29,99.01,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,544.84,4160.0,2606.0,29,32,101.6,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003584_y002048
