Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,616.03,12399.0,873.0,30,33,106.18,0.947,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,613.72,11891.0,797.0,31,33,105.84,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,755.7,11826.0,899.0,35,35,117.25,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,721.46,12272.0,880.0,35,34,114.67,0.94,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,506.75,12053.0,733.0,31,27,96.18,0.704,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,604.87,12399.0,873.0,30,33,104.43,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,787.64,12736.0,625.0,37,35,118.33,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,848.82,12752.0,835.0,37,38,122.57,0.944,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,959.63,12946.0,968.0,40,39,131.74,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,763.78,13381.0,581.0,35,35,116.67,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,553.69,13337.0,793.0,30,30,101.36,0.946,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,751.85,13184.0,530.0,35,35,116.08,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,742.23,13007.0,744.0,35,34,115.84,0.941,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,794.18,13424.0,589.0,31,39,124.28,0.923,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,774.94,13922.0,969.0,36,36,118.91,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,651.04,13466.0,527.0,32,32,108.77,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,764.94,13381.0,581.0,35,35,117.25,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,911.54,13427.0,589.0,38,39,128.33,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,576.4,13337.0,793.0,31,31,103.6,0.94,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,777.25,13922.0,969.0,36,36,118.91,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,716.07,14082.0,722.0,34,34,115.01,0.952,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,395.55,14184.0,706.0,23,28,86.28,0.936,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,636.81,14855.0,1067.0,32,33,106.67,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,608.33,14952.0,972.0,31,32,106.18,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,468.27,14964.0,534.0,22,33,98.38,0.742,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,513.68,14858.0,1066.0,24,33,100.04,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,608.33,14952.0,972.0,31,32,106.18,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,591.79,15096.0,967.0,31,31,102.43,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,676.82,15192.0,1111.0,32,35,110.67,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,500.98,15153.0,970.0,28,30,95.6,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,575.63,15249.0,653.0,31,30,103.94,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,859.21,15844.0,651.0,38,37,124.33,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,601.02,15628.0,709.0,32,31,105.6,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,818.8,16793.0,948.0,35,39,121.74,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x016384_y000512
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,810.72,1006.0,1562.0,36,36,120.67,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x000512_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,348.61,915.0,1429.0,26,22,80.28,0.939,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x000512_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,811.88,1248.0,1645.0,36,36,123.6,0.949,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001024_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,515.6,1901.0,1247.0,29,29,96.77,0.946,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,466.73,1807.0,1363.0,27,28,92.53,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,369.0,2412.0,1204.0,29,21,83.7,0.947,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,392.09,2433.0,1235.0,26,26,86.53,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,475.58,2192.0,1310.0,27,31,95.6,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,551.77,2891.0,1541.0,31,30,100.43,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,3051.0,1361.0,30,32,102.43,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,570.24,3220.0,1398.0,30,31,101.6,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,830.35,3513.0,1271.0,38,36,122.91,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,824.96,3853.0,1206.0,36,37,122.08,0.966,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,814.96,3766.0,1291.0,37,36,122.08,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,742.23,3728.0,1274.0,36,35,117.5,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,800.72,3802.0,1342.0,36,37,121.5,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,616.03,4588.0,1516.0,32,32,105.84,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,4670.0,1473.0,35,33,112.67,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,653.35,4509.0,1326.0,32,33,109.6,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,558.31,4467.0,1330.0,31,30,102.18,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,642.19,4309.0,1552.0,32,33,107.84,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,701.06,4613.0,1135.0,36,33,114.08,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004096_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,730.69,5182.0,1633.0,34,35,114.67,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,775.71,5217.0,1521.0,36,35,118.08,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,878.83,4943.0,1595.0,38,39,126.57,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,699.91,4670.0,1473.0,35,33,112.67,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,558.31,4757.0,1362.0,31,30,101.01,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,390.55,4899.0,1032.0,32,20,91.21,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,734.15,5098.0,1297.0,35,34,116.43,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,511.37,5200.0,1075.0,28,30,97.36,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,617.18,4785.0,1034.0,41,25,115.11,0.939,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,479.82,4618.0,1136.0,24,32,98.04,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,200.08,5013.0,1028.0,33,11,76.97,0.932,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x004608_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,775.71,5217.0,1521.0,36,35,118.08,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,730.69,5182.0,1633.0,34,35,114.67,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,835.35,5507.0,1571.0,36,38,123.5,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1137.02,5367.0,1599.0,45,43,143.3,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1021.2,5352.0,1147.0,41,42,136.23,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,509.44,5200.0,1075.0,28,30,96.77,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,419.79,5576.0,1563.0,29,26,91.36,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005120_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,723.77,6052.0,1509.0,34,35,114.67,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,712.22,6141.0,1354.0,33,36,113.5,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,757.63,6206.0,1255.0,36,35,117.5,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,607.18,6225.0,1551.0,30,33,105.6,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,774.17,6113.0,1486.0,36,36,118.91,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,492.13,6040.0,1549.0,29,28,94.18,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,273.19,5969.0,1497.0,21,23,73.46,0.941,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,356.69,5837.0,1257.0,24,27,83.36,0.936,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,401.71,6263.0,1548.0,19,35,94.63,0.921,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,749.93,6270.0,1548.0,35,35,116.67,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,798.8,6493.0,1062.0,35,37,120.08,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,757.63,6206.0,1255.0,36,35,117.5,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,616.8,6225.0,1551.0,31,33,105.84,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,491.36,6678.0,1623.0,28,29,94.18,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,733.0,6482.0,1646.0,34,34,117.36,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,296.66,6150.0,1354.0,15,34,85.21,0.941,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,225.48,6602.0,1221.0,20,20,66.63,0.862,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,771.86,7127.0,1344.0,37,35,118.91,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,6837.0,1302.0,32,32,105.25,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,492.13,6678.0,1623.0,28,29,94.18,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,619.88,6968.0,1316.0,31,33,107.01,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,429.03,6869.0,1337.0,33,22,91.36,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,481.36,7228.0,1114.0,32,25,94.18,0.932,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,714.92,7434.0,1506.0,35,34,114.08,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,757.63,7697.0,1288.0,36,35,117.5,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,551.0,7464.0,1217.0,29,31,99.6,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,400.55,7590.0,1104.0,26,26,85.36,0.932,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,481.36,7228.0,1114.0,32,25,94.18,0.932,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,337.45,7732.0,1137.0,24,25,80.53,0.92,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,716.45,8009.0,1441.0,34,34,114.43,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,840.74,7985.0,1382.0,37,37,123.5,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,686.83,7868.0,1496.0,34,33,113.01,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,559.08,8157.0,1279.0,30,31,101.01,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,566.39,7943.0,1360.0,31,30,101.6,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,8252.0,1486.0,33,32,108.43,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,763.4,7697.0,1288.0,36,35,119.25,0.953,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,7864.0,1650.0,35,27,110.63,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,351.3,7732.0,1136.0,24,25,81.7,0.915,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,537.92,8410.0,1349.0,30,30,98.43,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,638.73,8252.0,1486.0,33,32,108.43,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,8428.0,1281.0,32,32,105.84,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,640.27,8495.0,1102.0,33,32,108.43,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,455.58,8766.0,1616.0,22,34,95.11,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,569.47,8476.0,1271.0,34,28,102.43,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y001024
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,652.2,9253.0,1459.0,34,32,108.67,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y001024
