Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,338.22,10279.0,2167.0,31,18,85.21,0.884,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,701.83,10870.0,1751.0,34,34,112.08,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,739.54,10790.0,1830.0,36,34,116.08,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,684.9,10828.0,1809.0,33,34,111.25,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,670.67,10909.0,2105.0,32,34,108.67,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,602.18,11335.0,2115.0,31,31,104.18,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,700.29,11215.0,2110.0,32,35,113.6,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,658.74,11287.0,2111.0,31,35,110.43,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,11139.0,2155.0,32,32,107.01,0.942,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,10816.0,2037.0,34,33,110.08,0.94,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,690.29,10824.0,2074.0,32,36,115.25,0.94,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,603.33,11357.0,2159.0,32,30,104.77,0.937,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,629.11,11192.0,2161.0,33,30,108.53,0.931,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,451.34,10926.0,2164.0,32,22,94.04,0.919,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,252.8,11246.0,2169.0,31,14,78.38,0.871,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,249.72,11067.0,2169.0,34,13,81.21,0.865,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,710.68,11813.0,1984.0,34,34,112.67,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,619.88,11335.0,2116.0,32,32,105.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,702.6,11865.0,1954.0,34,35,114.08,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,660.66,11287.0,2111.0,31,35,111.01,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,668.74,11487.0,2144.0,33,34,110.08,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,604.48,11587.0,2155.0,32,30,105.36,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,602.95,11760.0,2117.0,30,33,105.01,0.944,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,603.33,11357.0,2159.0,32,30,104.77,0.943,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,557.16,11635.0,2081.0,31,30,101.6,0.931,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,614.49,11665.0,2071.0,32,33,106.67,0.929,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,833.04,11411.0,1606.0,37,38,123.15,0.905,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,724.92,11813.0,1984.0,35,34,114.08,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,713.76,11864.0,1954.0,34,35,114.67,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,357.46,2509.0,2664.0,24,24,80.87,0.921,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,607.18,3839.0,2368.0,31,32,104.43,0.946,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,631.03,4707.0,2525.0,32,33,107.25,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,701.83,4666.0,2486.0,34,34,114.43,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,687.98,4440.0,2409.0,34,33,110.08,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,689.52,4530.0,2513.0,34,33,111.25,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,715.68,4674.0,2137.0,33,36,114.08,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,640.65,4304.0,2635.0,32,32,107.01,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,703.37,4464.0,2178.0,34,33,113.6,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,811.11,4702.0,2100.0,36,37,120.91,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,505.98,4359.0,2503.0,28,30,97.36,0.945,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,623.72,4325.0,2598.0,32,32,107.01,0.942,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,482.51,4418.0,2373.0,29,28,93.6,0.937,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,645.66,4465.0,2316.0,31,35,110.43,0.937,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004096_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,698.75,4856.0,2599.0,34,33,113.6,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,631.03,4707.0,2525.0,32,33,107.25,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,701.83,4819.0,2561.0,34,35,114.08,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,667.59,4757.0,2148.0,34,32,109.84,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,655.27,4980.0,2516.0,33,33,109.84,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,651.81,4934.0,2544.0,34,32,109.25,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,702.99,4674.0,2137.0,33,36,113.5,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,686.06,5078.0,2598.0,34,32,111.01,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,639.5,4947.0,2655.0,32,33,107.25,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,701.83,4666.0,2486.0,34,34,114.43,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,607.95,5106.0,2424.0,32,31,105.6,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,714.15,5012.0,2228.0,35,34,114.08,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,790.33,5172.0,2270.0,36,36,118.91,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,785.33,4802.0,2294.0,35,37,119.5,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,596.4,5173.0,2421.0,31,32,104.43,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,792.64,4702.0,2100.0,36,36,120.08,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,4846.0,2401.0,32,31,105.6,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,423.25,4866.0,2641.0,27,26,87.94,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,486.74,5077.0,2356.0,31,26,96.53,0.944,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,697.22,4936.0,2121.0,35,33,114.43,0.943,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,723.38,4949.0,2156.0,34,36,127.56,0.938,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,571.39,4919.0,2223.0,33,29,103.01,0.935,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,553.31,4969.0,2223.0,31,31,100.08,0.929,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,169.3,4948.0,2234.0,14,30,90.77,0.885,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x004608_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,704.14,5329.0,2419.0,35,33,114.43,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,666.82,5461.0,2602.0,33,33,109.84,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,656.43,5659.0,2403.0,34,32,110.43,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,670.28,5272.0,2525.0,34,33,110.08,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,614.1,5724.0,2347.0,32,30,104.77,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,592.94,5451.0,2425.0,32,31,103.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,795.72,5697.0,2119.0,37,36,118.57,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,850.36,5289.0,2220.0,37,38,123.74,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,649.89,5464.0,2527.0,32,33,109.01,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,654.12,5639.0,2081.0,32,33,108.43,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,550.62,5489.0,2375.0,31,29,100.18,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,606.79,5173.0,2422.0,32,32,105.84,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,795.33,5172.0,2270.0,36,36,120.67,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,535.22,5266.0,2289.0,29,30,99.36,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,618.34,5680.0,2369.0,32,32,105.84,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,749.55,5315.0,2072.0,36,34,117.25,0.938,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,552.92,5747.0,2497.0,27,32,104.04,0.934,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,574.47,5579.0,2407.0,31,31,101.84,0.928,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,538.3,5570.0,2374.0,25,37,103.01,0.923,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,313.59,5752.0,2096.0,17,33,86.04,0.878,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,248.95,5753.0,2337.0,14,31,77.21,0.861,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005120_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,837.27,5944.0,2065.0,37,36,123.25,0.964,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,769.94,5697.0,2119.0,36,36,118.33,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,712.22,5926.0,2434.0,34,34,112.67,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,530.61,6026.0,2060.0,30,28,100.87,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,604.1,5724.0,2347.0,32,30,104.77,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,719.53,5812.0,2122.0,34,34,114.43,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,689.14,5774.0,2425.0,34,33,111.84,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,634.11,5787.0,2477.0,32,33,107.25,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,651.43,5659.0,2403.0,34,32,108.67,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,665.28,6078.0,2477.0,34,32,109.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,494.44,5642.0,2081.0,24,33,100.04,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,723.38,5852.0,2444.0,35,35,114.91,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,558.7,6063.0,2645.0,30,30,99.6,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,672.97,5749.0,2497.0,35,32,110.67,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,725.69,5761.0,2096.0,36,34,114.91,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,651.04,6163.0,2671.0,33,32,109.6,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,498.29,5819.0,2408.0,28,29,95.36,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,592.94,5761.0,2336.0,32,30,104.18,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,608.33,5680.0,2369.0,32,32,104.67,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,417.1,5822.0,2294.0,29,23,87.11,0.934,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,639.5,5791.0,2159.0,33,33,108.08,0.932,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,407.09,5773.0,2183.0,22,32,89.94,0.907,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x005632_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,586.78,6732.0,2243.0,32,30,103.01,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,620.26,6650.0,2543.0,32,33,107.25,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,650.27,6750.0,2368.0,34,33,110.08,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,713.76,6447.0,2530.0,34,35,114.67,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,684.9,6293.0,2641.0,33,34,111.25,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,491.36,6568.0,2510.0,29,27,95.7,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,623.34,6569.0,2554.0,31,32,106.77,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,808.8,6622.0,2503.0,37,36,120.91,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,638.73,6686.0,2524.0,34,31,108.43,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x006144_y002048
