Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,305.13,14872.0,1379.0,22,24,76.87,0.929,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x014848_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,529.84,15670.0,1571.0,26,34,100.18,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,403.25,15567.0,1581.0,26,26,87.11,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,257.03,15604.0,1230.0,19,22,69.8,0.943,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,280.5,15915.0,1635.0,23,21,71.7,0.941,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,250.49,15404.0,1310.0,22,19,68.04,0.941,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,89.27,15833.0,1309.0,12,12,41.66,0.93,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,262.03,15928.0,1604.0,20,22,71.21,0.928,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,370.54,15942.0,1493.0,26,26,83.01,0.926,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,305.13,15499.0,1227.0,24,21,76.04,0.923,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,420.95,15907.0,1585.0,24,30,101.94,0.912,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,265.5,15653.0,1031.0,24,18,74.14,0.908,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,403.25,15933.0,1517.0,26,26,93.11,0.906,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,208.93,15992.0,1129.0,16,21,64.73,0.903,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,364.77,15920.0,1539.0,24,24,89.8,0.898,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,362.07,15644.0,1052.0,26,25,84.53,0.895,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,353.23,15915.0,1559.0,23,26,93.44,0.883,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015360_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,284.73,15915.0,1635.0,23,21,71.11,0.941,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,262.8,15928.0,1603.0,20,22,71.21,0.928,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,297.82,15994.0,1129.0,22,22,74.63,0.924,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,378.24,15942.0,1493.0,26,26,84.18,0.922,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,423.25,15907.0,1585.0,24,30,99.94,0.911,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,406.32,15933.0,1517.0,26,26,93.11,0.906,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,366.31,15920.0,1539.0,24,24,89.8,0.898,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,354.76,15915.0,1559.0,23,26,87.11,0.882,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x015872_y001024
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,355.92,2614.0,2154.0,26,22,80.87,0.895,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,162.76,2550.0,2170.0,24,11,61.9,0.873,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,131.21,2612.0,2171.0,25,10,59.56,0.803,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002048_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,374.77,2613.0,2153.0,26,23,84.63,0.888,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,132.75,2612.0,2171.0,25,10,59.56,0.796,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x002560_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,405.94,3370.0,2094.0,25,26,85.7,0.922,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,414.02,3619.0,2165.0,31,21,92.97,0.901,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003072_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,662.2,4189.0,2018.0,32,34,108.67,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,491.36,3986.0,2027.0,27,29,94.53,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,577.93,4054.0,2083.0,31,30,102.77,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,535.99,3819.0,2147.0,30,30,99.01,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,472.51,3927.0,2121.0,29,27,91.6,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,608.72,3980.0,1972.0,31,32,105.6,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,517.91,4202.0,1980.0,29,30,97.6,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,343.99,4088.0,2152.0,25,23,80.28,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,616.8,4069.0,2119.0,33,31,105.84,0.941,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,338.99,3913.0,2038.0,21,27,80.87,0.937,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,405.17,3619.0,2165.0,31,21,91.21,0.921,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,281.27,4159.0,2067.0,22,23,77.21,0.912,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,262.42,4139.0,2061.0,23,21,72.28,0.876,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,222.79,4158.0,2047.0,19,20,64.04,0.863,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x003584_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,661.43,4189.0,2018.0,32,34,108.67,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,612.56,4559.0,1986.0,31,33,105.25,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,514.45,4449.0,2123.0,29,29,96.18,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,576.4,4596.0,1899.0,30,30,101.94,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,573.7,4549.0,2061.0,30,31,102.18,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,4410.0,2152.0,31,31,103.01,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,551.77,4717.0,2047.0,31,29,100.77,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,4665.0,2065.0,30,30,101.36,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,510.6,4201.0,1980.0,28,30,97.36,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,736.08,4556.0,2159.0,36,33,117.01,0.942,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,304.74,4564.0,1933.0,25,20,75.46,0.94,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,281.66,4159.0,2067.0,23,23,78.63,0.911,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,260.88,4139.0,2061.0,23,21,72.28,0.876,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,222.79,4158.0,2047.0,19,20,64.04,0.861,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,316.29,4250.0,1944.0,22,24,77.46,0.71,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004096_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,733.0,5074.0,1950.0,35,35,115.5,0.962,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,643.73,5013.0,1969.0,33,32,109.01,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,597.17,5136.0,2012.0,33,30,104.43,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,697.22,5090.0,1770.0,33,34,112.43,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,550.23,4717.0,2047.0,31,29,100.77,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,433.26,5099.0,1990.0,27,27,89.94,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,547.15,4850.0,2089.0,28,33,102.77,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,4665.0,2065.0,30,30,101.36,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,509.44,4810.0,2033.0,28,32,97.25,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,659.89,5118.0,1845.0,32,34,109.84,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,723.38,5128.0,1749.0,34,35,115.25,0.942,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,205.09,5178.0,1944.0,19,18,62.38,0.932,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,432.1,5212.0,2165.0,32,22,94.04,0.927,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,294.74,5070.0,2168.0,31,16,81.8,0.894,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x004608_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,656.43,5405.0,1936.0,33,33,110.43,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,679.13,5351.0,2001.0,33,34,111.84,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,601.02,5498.0,1911.0,31,32,104.43,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,5603.0,1878.0,33,31,106.43,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,601.41,5389.0,2064.0,32,32,104.67,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,601.41,5136.0,2012.0,33,30,105.01,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,5131.0,1749.0,26,35,106.87,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,294.35,5126.0,1844.0,15,34,85.21,0.938,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,536.38,5747.0,2051.0,25,33,102.63,0.934,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,204.32,5178.0,1944.0,18,18,61.56,0.933,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,433.26,5212.0,2165.0,32,22,93.46,0.926,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,150.83,5755.0,1775.0,10,28,64.97,0.802,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005120_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,682.59,5751.0,2050.0,33,33,111.6,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,621.8,5887.0,2044.0,32,32,107.6,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,565.62,5997.0,2076.0,31,30,101.6,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,450.96,6199.0,1995.0,27,26,91.46,0.944,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,525.99,6258.0,2101.0,27,30,100.04,0.939,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,658.35,6257.0,2144.0,29,35,112.87,0.935,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,6190.0,1880.0,32,33,107.84,0.931,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,604.48,5766.0,1774.0,33,30,105.01,0.904,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x005632_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,574.47,6259.0,2101.0,31,30,102.18,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,519.06,6642.0,2002.0,29,30,97.01,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,587.55,6612.0,1839.0,30,32,104.18,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,586.4,6658.0,1845.0,31,32,103.25,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,624.11,6423.0,1845.0,33,31,108.77,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,632.96,6366.0,1931.0,33,32,107.84,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,538.3,6362.0,2046.0,30,30,100.18,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,725.69,6259.0,2144.0,35,35,114.91,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,483.66,6305.0,2001.0,27,29,94.53,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,551.39,6588.0,1909.0,32,29,99.84,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,644.89,6443.0,1960.0,33,36,112.91,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,629.49,6610.0,1694.0,33,31,106.43,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,447.88,6199.0,1995.0,27,26,90.28,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,291.28,6731.0,2020.0,19,25,74.04,0.946,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,615.26,6190.0,1880.0,31,33,107.01,0.94,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,335.91,6447.0,2167.0,34,17,88.04,0.9,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006144_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,672.97,6968.0,2053.0,33,33,111.01,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,712.22,7116.0,1942.0,34,34,113.84,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,484.43,7071.0,2066.0,27,30,95.36,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,273.58,7165.0,2039.0,20,22,71.21,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,600.64,7146.0,1918.0,32,30,104.18,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,605.64,6862.0,2124.0,32,31,105.6,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,450.19,7162.0,2158.0,27,27,89.94,0.949,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,590.25,6883.0,1931.0,30,31,102.77,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x006656_y001536
